,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,0.0,-5.551115123125783e-17,1.6093198671808782,0.0
2,1,18,O1,-0.7589502216951665,-1.3071648705390502,-0.5471689521467076,0.0
3,1,28,O1,-0.7526949247181292,1.318522354042807,-0.536142880848002,0.0
4,1,22,O1,1.5182393908099652,0.0,-0.5361428808480015,0.0
5,2,2,Si1,-0.36307814471478583,-0.6253414024593125,3.047037790176821,1.0
6,2,6,Si1,-1.560420116330399,-2.6875627689964827,-0.7375027376487373,2.0
7,2,10,Si1,-1.0596544141915196,2.374761715200895,-1.7105450039620735,3.0
8,2,8,Si1,2.5877163577204874,0.25706951099902714,-1.7105450039620727,4.0
9,3,24,O1,-1.2775471375720737,0.4145521656752738,3.868541207422242,5.0
10,3,20,O1,-1.1645480393500185,-2.005739300916745,2.856704004674791,5.0
11,3,26,O1,0.9933871779560206,-0.9039701883675333,3.8685412074222425,5.0
12,3,40,O1,-1.923498261045185,-3.312904171455795,0.7002151853472061,6.0
13,3,34,O1,-2.916885439001206,-2.408933983088263,-1.5590061548941594,6.0
14,3,32,O1,-0.6459511234731115,-3.72745633713107,-1.559006154894159,6.0
15,3,42,O1,-2.6545237494017715,2.5609058605991546,-1.8623838028897552,7.0
16,3,24,O1,-0.4470847754614017,1.8448847422061807,-3.100895641106625,7.0
17,3,48,O1,-0.4139044627075479,3.803657883154882,-1.3403475513383942,7.0
18,3,42,O1,3.540059762677046,-1.0357181275154308,-1.862383802889754,8.0
19,3,26,O1,1.8238495400666928,0.526362388163374,-3.1008956411066246,8.0
20,3,46,O1,3.5085058171407586,1.5262755738807259,-1.3403475513383931,8.0
21,4,10,Si1,-1.8901167763021918,0.9444291386699885,5.258891844566793,9.0
22,4,4,Si1,-1.923498261045185,-3.312904171455795,2.309535052528083,10.0
23,4,8,Si1,1.7572539956098159,-1.17326306553188,5.258891844566794,11.0
24,4,4,Si1,-1.9234982610451858,-3.3129041714557967,2.309535052528083,12.0
25,4,12,Si1,-3.6807522566550004,-2.139641105923915,-2.9493567920387105,13.0
26,4,14,Si1,-0.033381484742993406,-4.257333310125784,-2.94935679203871,14.0
27,4,8,Si1,-3.60686715435833,3.8536934991136125,-1.710545003962074,15.0
28,4,2,Si1,0.4673842173958861,0.8049911740715949,-3.922399058352047,16.0
29,4,17,Si1,-1.0941036330713725,5.248468629595637,-1.1248810652410177,17.0
30,4,10,Si1,5.134929097887298,-1.2218622729136905,-1.7105450039620722,18.0
31,4,2,Si1,0.4673842173958861,0.8049911740715949,-3.922399058352047,19.0
32,4,17,Si1,5.100479879007445,1.6518446414810515,-1.1248810652410164,20.0
