,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7776161199889202,-1.301737533807798,-0.544587895177234,0.0
2,1,25,O1,1.1102230246251565e-16,0.0,1.6090637224834359,0.0
3,1,27,O1,1.512115723744863,0.0,-0.5500837218240509,0.0
4,1,43,O1,-0.767159093543538,1.3130600194009154,-0.5372645258754452,0.0
5,2,16,Si1,-2.0925929295117482,-1.440738905445397,-1.4655056005806602,1.0
6,2,3,Si1,0.783442576335666,-0.13241589389599964,3.0094864433499864,2.0
7,2,1,Si1,3.0959934712367767,-0.1324158938959992,-0.2926010068028777,3.0
8,2,9,Si1,-2.0800850607210455,1.4922028344533504,-1.4567459648648018,4.0
9,3,50,O1,-1.7262350650033136,-2.2452801599593193,-2.812750973897438,5.0
10,3,52,O1,-3.2334199766055294,-2.2452801599593193,-0.6606442277779097,5.0
11,3,47,O1,-2.6331005564492305,0.029342231944850646,-1.8440393054700586,5.0
12,3,21,O1,1.5513501533628922,1.244483568527157,3.3234054193594638,6.0
13,3,39,O1,-0.26898783486694966,-0.45279250083890454,4.18407551796405,6.0
14,3,29,O1,1.8544727219366126,-1.3303539861639064,2.9078065987466566,6.0
15,3,39,O1,3.84002228400496,-0.4527925008389041,-1.683172972001947,7.0
16,3,23,O1,3.3665884456814754,-1.330353986163906,0.7486591544391693,7.0
17,3,19,O1,3.653519730177761,1.244483568527157,0.32172109189285925,7.0
18,3,47,O1,-2.6331005564492305,0.029342231944850646,-1.8440393054700586,8.0
19,3,23,O1,-1.691984172803556,2.2985439575456037,-2.7940109935783455,8.0
20,3,29,O1,-3.204099896548419,2.2985439575456033,-0.6348635492708579,8.0
21,4,12,Si1,-2.3003308482229103,-3.627579228117469,-3.4089445082659298,9.0
22,4,14,Si1,-3.989955809103039,-3.6275792281174692,-0.9963319291919108,10.0
23,4,9,Si1,-2.0800850607210455,1.4922028344533504,-1.4567459648648018,11.0
24,4,5,Si1,2.1088764123038763,2.6213830309503137,3.9377275180552003,12.0
25,4,1,Si1,-1.0130166476351319,-0.13241589389599942,5.574647483163119,13.0
26,4,9,Si1,2.9784875577639873,-2.1366951092561592,2.0859241831527138,14.0
27,4,3,Si1,4.8924526952075755,-0.13241589389599964,-2.857762046616012,15.0
28,4,9,Si1,2.9784875577639873,-2.1366951092561592,2.0859241831527138,16.0
29,4,7,Si1,4.421427307204987,2.6213830309503137,0.6356400679023375,17.0
30,4,16,Si1,-2.0925929295117482,-1.440738905445397,-1.4655056005806602,18.0
31,4,1,Si1,-1.9625791472482557,3.49648204981351,-3.8352711548203935,19.0
32,4,3,Si1,-4.275130042149366,3.49648204981351,-0.5331837046675298,20.0
