,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5287985842019671,0.0,-0.5084862844819524,0.0
2,1,25,O1,-0.7514563990173991,1.3179920000000003,-0.5360004023543774,0.0
3,1,27,O1,-0.7514563990173989,-1.3179920000000003,-0.536000402354377,0.0
4,1,43,O1,-1.6653345369377348e-16,0.0,1.6128585989229935,0.0
5,2,16,Si1,2.916489965270037,2.220446049250313e-16,0.31059090475900974,1.0
6,2,3,Si1,-1.8510191392202398,2.0156682000000012,-1.4829479916127233,2.0
7,2,1,Si1,-1.8510191392202389,-2.0156682,-1.4829479916127217,3.0
8,2,9,Si1,1.20090763275825,4.440892098500626e-16,2.689489323778465,4.0
9,3,50,O1,3.7685625237508913,-1.3136942000000003,-0.06987553922223189,5.0
10,3,52,O1,3.7685625237508904,1.3136942000000005,-0.06987553922223277,5.0
11,3,47,O1,2.6000362293763986,2.220446049250313e-16,1.8906009819624576,5.0
12,3,21,O1,-3.309264121855258,1.8322954000000005,-0.831814144530731,6.0
13,3,39,O1,-1.5117150779012418,3.581500000000001,-1.6344536449206908,6.0
14,3,29,O1,-1.8221099451486598,1.3179920000000003,-2.9337795514234077,6.0
15,3,39,O1,-1.5117150779012403,-3.5815000000000006,-1.6344536449206886,7.0
16,3,23,O1,-1.822109945148659,-1.317992000000001,-2.9337795514234064,7.0
17,3,19,O1,-3.3092641218552576,-1.8322954,-0.8318141445307299,7.0
18,3,47,O1,2.6000362293763986,2.220446049250313e-16,1.8906009819624576,8.0
19,3,23,O1,1.0983852707031154,-1.3179920000000003,3.606807325469747,8.0
20,3,29,O1,1.0983852707031152,1.3179920000000007,3.606807325469746,8.0
21,4,12,Si1,5.23252611416095,-1.4727128000000005,-0.7235628523712118,9.0
22,4,14,Si1,5.232526114160949,1.4727127999999998,-0.723562852371213,10.0
23,4,9,Si1,1.20090763275825,4.440892098500626e-16,2.689489323778465,11.0
24,4,5,Si1,-4.767509104490277,2.0156682000000004,-0.1806802974487387,12.0
25,4,1,Si1,-1.8510191392202398,5.1473318,-1.4829479916127233,13.0
26,4,9,Si1,-1.7195875830935254,4.440892098500626e-16,-3.8510975531146894,14.0
27,4,3,Si1,-1.8510191392202378,-5.147331800000001,-1.482947991612721,15.0
28,4,9,Si1,-1.7195875830935254,4.440892098500626e-16,-3.8510975531146894,16.0
29,4,7,Si1,-4.767509104490276,-2.0156682,-0.18068029744873781,17.0
30,4,16,Si1,2.916489965270037,2.220446049250313e-16,0.31059090475900974,18.0
31,4,1,Si1,1.0694760766315365,-2.0156681999999995,5.057638885280432,19.0
32,4,3,Si1,1.0694760766315357,2.015668200000001,5.057638885280431,20.0
