,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.75618094762557,-1.3185223540428064,-0.5312148462049232,0.0
2,1,36,O1,-2.220446049250313e-16,2.3230807300347631e-32,1.610124230142199,0.0
3,1,40,O1,1.5174809303697552,-8.376946702362332e-33,-0.5358750422134084,0.0
4,1,20,O1,-0.768660698154898,1.3071648705390513,-0.5334416859568563,0.0
5,2,12,Si1,-1.9657756313727566,-2.3747617152008926,-0.42960197298922,1.0
6,2,14,Si1,-0.751265696943036,-0.2570695109990259,3.0096245631624057,2.0
7,2,6,Si1,2.752254113622836,0.6253414024593089,-1.3569680644662823,3.0
8,2,2,Si1,-1.2150080142935813,2.687562768996485,-1.2257963748887208,4.0
9,3,34,O1,-3.072808380867115,-1.8448847422061765,0.61097236267795,5.0
10,3,44,O1,-2.640012727627849,-2.5609058605991524,-1.8828973852462365,5.0
11,3,50,O1,-1.4016809005167177,-3.8036578831548775,0.056027812331931215,5.0
12,3,32,O1,-2.316627433241545,-0.5263623881633712,2.752311439025072,6.0
13,3,44,O1,-0.5773260183382423,1.0357181275154317,3.958180291641714,6.0
14,3,52,O1,-0.09558767619453934,-1.5262755738807243,3.7545981973373808,6.0
15,3,34,O1,3.222374861637084,-0.4145521656752777,-2.492797226677683,7.0
16,3,32,O1,3.9785558092626534,0.9039701883675278,-0.35145815033056027,7.0
17,3,18,O1,2.3059067974841523,2.005739300916743,-2.049322753398147,7.0
18,3,38,O1,0.01976516895949809,3.312904171455794,-2.046889397141595,8.0
19,3,24,O1,-2.4413097099333996,2.408933983088266,-2.2313062890244435,8.0
20,3,26,O1,-1.6851287623078293,3.7274563371310716,-0.089967212677321,8.0
21,4,6,Si1,-3.5429291288813634,-0.8049911740715907,1.7468015248893503,9.0
22,4,14,Si1,-2.813952406232642,-3.8536934991136085,-2.831453113725545,10.0
23,4,16,Si1,-1.425004713334268,-5.248468629595635,-0.6571010103575166,11.0
24,4,6,Si1,-3.5429291288813634,-0.8049911740715907,1.7468015248893503,12.0
25,4,12,Si1,0.09691107791685094,1.2218622729136903,5.41147570389873,13.0
26,4,16,Si1,0.6376819959553379,-1.6518446414810508,5.183976666530435,14.0
27,4,12,Si1,4.329407611131442,-0.9444291386699927,-3.5333715623448523,15.0
28,4,14,Si1,5.543917545561163,1.1732630655318743,-0.0941450261932264,16.0
29,4,0,Si1,1.5372460993292534,3.312904171455794,-2.582764439355004,17.0
30,4,0,Si1,1.5372460993292534,3.312904171455794,-2.582764439355004,18.0
31,4,10,Si1,-4.006671446231911,2.1396411059239226,-2.4886194131617785,19.0
32,4,8,Si1,-2.7921615118021896,4.257333310125791,0.9506071229898475,20.0
