,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.779823396560668,-1.2981335638991962,-0.5438848990983342,0.0
2,1,34,O1,1.5143563911923257,0.0,-0.5438848990983339,0.0
3,1,44,O1,-0.753683397489755,1.33197789886301,-0.5090275762752169,0.0
4,1,50,O1,0.0,0.0,1.6111435108531456,0.0
5,2,4,Si1,-0.7736276814331347,-2.7257812546579077,-1.2883872299720447,1.0
6,2,6,Si1,2.734971189619541,-0.7404835107381588,-1.2883872299720442,2.0
7,2,14,Si1,-1.4434407043848867,2.55097979199689,0.29071119497489006,3.0
8,2,16,Si1,-0.5984343203313843,1.0576075992351226,2.6694049820005716,4.0
9,3,36,O1,0.5070573481560132,-3.5724263453828047,-0.8030646755521154,5.0
10,3,40,O1,-2.118358691489452,-3.5288210167022074,-0.9186088016236214,5.0
11,3,20,O1,-0.6916571043425468,-2.498291161268367,-2.87760350910994,5.0
12,3,40,O1,4.115825514361075,-0.0012841582804790086,-0.9186088016236196,6.0
13,3,32,O1,2.801237135909009,-2.274292781483609,-0.8030646755521152,6.0
14,3,18,O1,2.4977515353705835,-0.6936033044998118,-2.87760350910994,6.0
15,3,32,O1,-0.7090758611359514,3.9294518488590238,-0.09608219750033872,7.0
16,3,36,O1,-3.0032556488889455,2.6313182849598276,-0.09608219750033953,7.0
17,3,52,O1,-1.287582807316091,2.275533530409678,1.870464683802537,7.0
18,3,49,O1,-1.6964266203577094,0.330498173430862,3.5980058666733026,8.0
19,3,52,O1,-1.2875828073160909,2.2755335304096778,1.8704646838025374,8.0
20,3,47,O1,0.5902721463482634,1.6243986930999512,3.598005866673303,8.0
21,4,14,Si1,2.0668722926600718,-3.6527648383457416,-0.41627128307688627,9.0
22,4,6,Si1,-3.4992130162309834,-4.268020369159887,-1.2883872299720442,10.0
23,4,2,Si1,-0.928876758591505,-2.4514109550300187,-4.466819788247836,11.0
24,4,4,Si1,5.460556524417391,0.8017556037638205,-1.288387229972043,12.0
25,4,14,Si1,2.0668722926600718,-3.6527648383457416,-0.41627128307688627,13.0
26,4,0,Si1,2.5797221124611704,-0.466113211110272,-4.466819788247836,14.0
27,4,6,Si1,-0.775341807425415,5.463261119604473,-0.581404751920268,15.0
28,4,4,Si1,-4.283940678478093,3.477963375684724,-0.5814047519202681,16.0
29,4,16,Si1,-0.5984343203313843,1.0576075992351226,2.6694049820005716,17.0
30,4,11,Si1,-1.7568965611931933,0.11446372438029351,5.1934543665136985,18.0
31,4,14,Si1,-1.4434407043848867,2.55097979199689,0.29071119497489006,19.0
32,4,9,Si1,0.8065999842525434,1.5649868805633078,5.1934543665136985,20.0
