,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-5.551115123125783e-17,0.0,1.609319867180878,0.0
2,1,31,O1,-0.7526949247181314,1.3185223540428046,-0.5361428808480031,0.0
3,1,35,O1,1.5182393908099643,1.6653345369377348e-16,-0.5361428808480033,0.0
4,1,21,O1,-0.7589502216951663,-1.3071648705390526,-0.5471689521467068,0.0
5,2,7,Si1,-0.3630781447147837,-0.6253414024593102,3.047037790176822,1.0
6,2,13,Si1,-1.0596544141915236,2.3747617152008917,-1.7105450039620758,2.0
7,2,15,Si1,2.5877163577204865,0.257069510999028,-1.7105450039620762,3.0
8,2,3,Si1,-1.5604201163303977,-2.687562768996486,-0.7375027376487352,4.0
9,3,33,O1,0.9933871779560224,-0.9039701883675297,3.8685412074222434,5.0
10,3,37,O1,-1.2775471375720728,0.41455216567527453,3.8685412074222434,5.0
11,3,19,O1,-1.1645480393500163,-2.005739300916745,2.856704004674794,5.0
12,3,51,O1,-0.4139044627075519,3.8036578831548784,-1.3403475513383976,6.0
13,3,37,O1,-0.4470847754614057,1.8448847422061763,-3.1008956411066286,6.0
14,3,45,O1,-2.654523749401776,2.5609058605991493,-1.8623838028897568,6.0
15,3,53,O1,3.5085058171407577,1.5262755738807277,-1.340347551338398,7.0
16,3,45,O1,3.5400597626770454,-1.03571812751543,-1.8623838028897568,7.0
17,3,33,O1,1.8238495400666899,0.526362388163372,-3.1008956411066286,7.0
18,3,25,O1,-2.916885439001206,-2.408933983088268,-1.5590061548941565,8.0
19,3,39,O1,-1.923498261045183,-3.3129041714557976,0.700215185347209,8.0
20,3,29,O1,-0.6459511234731095,-3.727456337131072,-1.5590061548941567,8.0
21,4,15,Si1,1.757253995609819,-1.1732630655318739,5.258891844566795,9.0
22,4,13,Si1,-1.8901167763021907,0.9444291386699898,5.258891844566796,10.0
23,4,1,Si1,-1.9234982610451818,-3.3129041714557967,2.309535052528088,11.0
24,4,17,Si1,-1.0941036330713783,5.248468629595635,-1.1248810652410222,12.0
25,4,7,Si1,0.46738421739588354,0.804991174071592,-3.92239905835205,13.0
26,4,15,Si1,-3.6068671543583344,3.853693499113606,-1.7105450039620755,14.0
27,4,17,Si1,5.100479879007443,1.651844641481055,-1.1248810652410226,15.0
28,4,13,Si1,5.134929097887298,-1.221862272913687,-1.7105450039620762,16.0
29,4,7,Si1,0.46738421739588354,0.804991174071592,-3.92239905835205,17.0
30,4,11,Si1,-3.6807522566550017,-2.1396411059239235,-2.949356792038709,18.0
31,4,1,Si1,-1.9234982610451818,-3.3129041714557967,2.309535052528088,19.0
32,4,9,Si1,-0.033381484742991185,-4.257333310125787,-2.9493567920387096,20.0
