,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,5.551115123125783e-17,1.1555579666323415e-33,1.6128585989229929,0.0
2,1,24,O1,-0.7514563990173996,1.3179919999999998,-0.5360004023543764,0.0
3,1,28,O1,-0.7514563990173997,-1.3179920000000003,-0.5360004023543767,0.0
4,1,48,O1,1.5287985842019676,0.0,-0.5084862844819522,0.0
5,2,8,Si1,1.2009076327582509,1.1102230246251564e-16,2.689489323778463,1.0
6,2,2,Si1,-1.8510191392202404,2.0156682000000004,-1.4829479916127217,2.0
7,2,0,Si1,-1.8510191392202398,-2.0156682000000004,-1.4829479916127217,3.0
8,2,17,Si1,2.9164899652700376,2.220446049250313e-16,0.3105909047590093,4.0
9,3,26,O1,1.0983852707031159,1.3179920000000003,3.606807325469746,5.0
10,3,46,O1,2.6000362293763994,-4.440892098500626e-16,1.8906009819624556,5.0
11,3,22,O1,1.098385270703116,-1.317992,3.606807325469746,5.0
12,3,38,O1,-1.5117150779012425,3.5814999999999997,-1.6344536449206883,6.0
13,3,20,O1,-3.309264121855259,1.8322954000000002,-0.83181414453073,6.0
14,3,26,O1,-1.8221099451486613,1.3179920000000007,-2.9337795514234046,6.0
15,3,38,O1,-1.5117150779012414,-3.5814999999999992,-1.634453644920689,7.0
16,3,18,O1,-3.309264121855259,-1.832295400000001,-0.83181414453073,7.0
17,3,22,O1,-1.822109945148661,-1.317992,-2.933779551423405,7.0
18,3,46,O1,2.6000362293763994,-1.5407439555097887e-33,1.8906009819624545,8.0
19,3,53,O1,3.7685625237508917,-1.3136941999999996,-0.06987553922223322,8.0
20,3,51,O1,3.7685625237508926,1.3136942000000007,-0.06987553922223255,8.0
21,4,2,Si1,1.0694760766315374,2.0156682000000012,5.0576388852804275,9.0
22,4,17,Si1,2.9164899652700376,2.220446049250313e-16,0.3105909047590093,10.0
23,4,0,Si1,1.069476076631537,-2.0156681999999995,5.057638885280427,11.0
24,4,0,Si1,-1.8510191392202409,5.1473318,-1.482947991612721,12.0
25,4,4,Si1,-4.767509104490278,2.015668200000001,-0.18068029744873804,13.0
26,4,8,Si1,-1.719587583093526,-3.3306690738754696e-16,-3.8510975531146867,14.0
27,4,2,Si1,-1.85101913922024,-5.147331799999999,-1.482947991612722,15.0
28,4,6,Si1,-4.767509104490276,-2.0156682000000004,-0.18068029744873892,16.0
29,4,8,Si1,-1.719587583093526,-3.3306690738754696e-16,-3.8510975531146867,17.0
30,4,8,Si1,1.2009076327582509,1.1102230246251564e-16,2.689489323778463,18.0
31,4,15,Si1,5.232526114160949,-1.4727128,-0.7235628523712128,19.0
32,4,13,Si1,5.232526114160949,1.4727128000000003,-0.7235628523712128,20.0
