,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5171649981752797,0.0,-0.5360004023543771,0.0
2,1,34,O1,-0.7727677568688237,-1.3056108247223297,-0.5360004023543765,0.0
3,1,44,O1,0.0,2.465190328815662e-32,1.612858598922993,0.0
4,1,50,O1,-0.757218549260641,1.3280983320950108,-0.5084862844819522,0.0
5,2,4,Si1,2.6678672023103873,-0.6096513241906595,-1.4829479916127222,1.0
6,2,6,Si1,-0.8342364785016274,-2.6063844006953536,-1.4829479916127215,2.0
7,2,14,Si1,-0.5948131721667655,1.0432528133841443,2.6894893237784645,3.0
8,2,16,Si1,-1.444546275262146,2.5336139753614955,0.31059090475900986,4.0
9,3,36,O1,2.0474629284192876,-0.9300984469519147,-2.933779551423407,5.0
10,3,40,O1,3.860078715119014,0.4606702072406059,-1.6344536449206883,5.0
11,3,20,O1,3.230840670025349,-1.9672834127216576,-0.8318141445307294,5.0
12,3,40,O1,-2.362564640979093,-3.087185294722247,-1.6344536449206875,6.0
13,3,32,O1,-0.24246982662481564,-2.235709271674245,-2.9337795514234064,6.0
14,3,18,O1,0.04733632904555768,-3.782366287525854,-0.8318141445307295,6.0
15,3,32,O1,-1.6889999145790116,0.30138414608875275,3.606807325469746,7.0
16,3,36,O1,0.6009328404650918,1.606994970811083,3.6068073254697457,7.0
17,3,52,O1,-1.2878057855222402,2.2587041977304785,1.8906009819624565,7.0
18,3,49,O1,-0.7253475916244588,3.924503384870233,-0.06987553922223252,8.0
19,3,52,O1,-1.2878057855222402,2.2587041977304785,1.890600981962456,8.0
20,3,47,O1,-3.0078131746412446,2.623149986750259,-0.06987553922223277,8.0
21,4,14,Si1,0.8517169157874305,-1.4938406043788532,-3.8510975531146885,9.0
22,4,6,Si1,5.388406877596478,0.9414711012674996,-1.4829479916127224,10.0
23,4,2,Si1,4.1124134775725345,-3.1432652995521577,-0.18068029744873715,11.0
24,4,4,Si1,-3.5547761537877194,-4.1575068261535115,-1.4829479916127208,12.0
25,4,14,Si1,0.8517169157874305,-1.4938406043788532,-3.8510975531146885,13.0
26,4,0,Si1,0.6103097967605201,-5.139998376056852,-0.1806802974487372,14.0
27,4,6,Si1,-2.280766566455824,-0.06929098293235596,5.057638885280429,15.0
28,4,4,Si1,1.2213371143561909,1.9274420935723384,5.05763888528043,16.0
29,4,16,Si1,-1.444546275262146,2.5336139753614955,0.31059090475900986,17.0
30,4,11,Si1,-1.312310490427139,5.275040635234481,-0.7235628523712128,18.0
31,4,14,Si1,-0.5948131721667655,1.0432528133841443,2.6894893237784645,19.0
32,4,9,Si1,-3.87106143845468,3.8161624528273554,-0.7235628523712125,20.0
