,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7727677568688238,1.3056108247223297,-0.5360004023543766,0.0
2,1,36,O1,1.5171649981752793,1.232595164407831e-32,-0.5360004023543766,0.0
3,1,44,O1,0.0,-1.232595164407831e-32,1.612858598922993,0.0
4,1,52,O1,-0.7572185492606406,-1.3280983320950106,-0.5084862844819525,0.0
5,2,6,Si1,-0.8342364785016281,2.606384400695353,-1.4829479916127208,1.0
6,2,4,Si1,2.6678672023103873,0.60965132419066,-1.482947991612722,2.0
7,2,12,Si1,-0.594813172166765,-1.0432528133841446,2.6894893237784645,3.0
8,2,16,Si1,-1.4445462752621456,-2.533613975361495,0.3105909047590093,4.0
9,3,40,O1,-2.3625646409790937,3.0871852947222465,-1.6344536449206872,5.0
10,3,34,O1,-0.24246982662481542,2.235709271674244,-2.9337795514234064,5.0
11,3,18,O1,0.04733632904555746,3.7823662875258526,-0.8318141445307281,5.0
12,3,30,O1,2.0474629284192876,0.9300984469519146,-2.933779551423406,6.0
13,3,40,O1,3.860078715119013,-0.4606702072406054,-1.6344536449206883,6.0
14,3,20,O1,3.230840670025348,1.9672834127216576,-0.8318141445307292,6.0
15,3,30,O1,0.6009328404650915,-1.6069949708110827,3.606807325469746,7.0
16,3,34,O1,-1.6889999145790113,-0.3013841460887529,3.6068073254697457,7.0
17,3,50,O1,-1.2878057855222402,-2.258704197730478,1.8906009819624559,7.0
18,3,50,O1,-1.2878057855222402,-2.258704197730478,1.8906009819624559,8.0
19,3,49,O1,-0.7253475916244585,-3.924503384870233,-0.06987553922223433,8.0
20,3,47,O1,-3.0078131746412433,-2.623149986750259,-0.06987553922223266,8.0
21,4,4,Si1,-3.554776153787719,4.157506826153511,-1.4829479916127202,9.0
22,4,12,Si1,0.8517169157874307,1.4938406043788528,-3.8510975531146885,10.0
23,4,0,Si1,0.6103097967605198,5.139998376056852,-0.18068029744873534,11.0
24,4,12,Si1,0.8517169157874307,1.4938406043788528,-3.8510975531146885,12.0
25,4,6,Si1,5.388406877596476,-0.9414711012674989,-1.4829479916127215,13.0
26,4,2,Si1,4.1124134775725345,3.1432652995521586,-0.18068029744873648,14.0
27,4,4,Si1,1.2213371143561906,-1.9274420935723382,5.057638885280428,15.0
28,4,6,Si1,-2.2807665664558243,0.0692909829323556,5.057638885280431,16.0
29,4,16,Si1,-1.4445462752621456,-2.533613975361495,0.3105909047590093,17.0
30,4,12,Si1,-0.594813172166765,-1.0432528133841446,2.6894893237784645,18.0
31,4,11,Si1,-1.3123104904271377,-5.275040635234481,-0.7235628523712141,19.0
32,4,9,Si1,-3.8710614384546798,-3.8161624528273563,-0.7235628523712132,20.0
