,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7316845339878935,-1.3280983320950117,-0.5445878951772345,0.0
2,1,25,O1,-0.7628068801238805,1.3056108247223304,-0.550083721824051,0.0
3,1,27,O1,0.0,-7.947580690017833e-17,1.6090637224834354,0.0
4,1,43,O1,1.5207431372048588,6.1593217572401105e-19,-0.5372645258754442,0.0
5,2,16,Si1,-0.18834539059790767,-2.5336139753614964,-1.46550560058066,1.0
6,2,3,Si1,-1.6761473380072975,2.606384400695355,-0.2926010068028786,2.0
7,2,1,Si1,-0.5095502941656661,0.6096513241906599,3.0094864433499837,3.0
8,2,9,Si1,2.3377439394321087,-1.0432528133841446,-1.4567459648648018,4.0
9,3,50,O1,-0.3075075998422284,-3.924503384870235,-0.6606442277779109,5.0
10,3,52,O1,-1.0678270662265752,-2.623149986750259,-2.8127509738974372,5.0
11,3,47,O1,1.353637637665068,-2.258704197730479,-1.8440393054700581,5.0
12,3,21,O1,-0.7685382476625136,3.7823662875258544,0.3217210918928592,6.0
13,3,39,O1,-2.328106343473455,3.0871852947222473,-1.6831729720019466,6.0
14,3,29,O1,-2.846992016786845,2.2357092716742453,0.7486591544391691,6.0
15,3,39,O1,-0.25526156052812676,-0.46067020724060803,4.184075517964048,7.0
16,3,23,O1,-2.084185136662964,0.9300984469519145,2.9078065987466557,7.0
17,3,19,O1,0.29192914329231656,1.967283412721657,3.323405419359462,7.0
18,3,47,O1,1.353637637665068,-2.258704197730479,-1.8440393054700581,8.0
19,3,23,O1,3.6009898133178453,-1.6069949708110831,-0.6348635492708568,8.0
20,3,29,O1,2.8381829331939636,-0.3013841460887525,-2.7940109935783433,8.0
21,4,12,Si1,-1.119385863538309,-5.275040635234484,-0.9963319291919114,9.0
22,4,14,Si1,-1.9717396382854293,-3.8161624528273586,-3.408944508265928,10.0
23,4,9,Si1,2.3377439394321087,-1.0432528133841446,-1.4567459648648018,11.0
24,4,5,Si1,0.03294118979546992,5.139998376056851,0.6356400679023374,12.0
25,4,1,Si1,-2.5823950771109945,4.157506826153514,-2.85776204661601,13.0
26,4,9,Si1,-3.347431010548701,1.4938406043788544,2.0859241831527116,14.0
27,4,3,Si1,0.3966974449380305,-0.9414711012675009,5.574647483163116,15.0
28,4,9,Si1,-3.347431010548701,1.4938406043788544,2.0859241831527116,16.0
29,4,7,Si1,1.1995382336371005,3.143265299552157,3.9377275180551994,17.0
30,4,16,Si1,-0.18834539059790767,-2.5336139753614964,-1.46550560058066,18.0
31,4,1,Si1,5.175624655815142,-1.9274420935723389,-0.533183704667529,19.0
32,4,3,Si1,4.0090276119735115,0.06929098293235618,-3.835271154820391,20.0
