,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7607617590219107,1.3136942,-0.5403923629380122,0.0
2,1,49,O1,1.5215235180438222,-6.729851822116437e-18,-0.5306043677402505,0.0
3,1,52,O1,-0.7607617590219111,-1.3136942000000003,-0.5403923629380118,0.0
4,1,47,O1,0.0,1.132383338265147e-16,1.6113890936162742,0.0
5,2,12,Si1,-2.06784236512667,1.4727127999999998,-1.4688517247643946,1.0
6,2,11,Si1,2.920691970660503,-1.1148931920625351e-17,0.26821416845332124,2.0
7,2,14,Si1,-2.067842365126671,-1.4727127999999998,-1.4688517247643937,3.0
8,2,9,Si1,1.2149927595928383,-2.231647823033156e-16,2.6694892810754673,4.0
9,3,30,O1,-1.6858235888354418,2.2685220999999993,-2.8141529087402035,5.0
10,3,34,O1,-3.212324828312341,2.2685220999999993,-0.6651518351873098,5.0
11,3,44,O1,-2.6039496449743247,-4.3636421510630466e-16,-1.8496651348884963,5.0
12,3,25,O1,3.762777856786755,-1.3179919999999992,-0.10977328019439891,6.0
13,3,27,O1,3.762777856786756,1.3179920000000005,-0.10977328019440002,6.0
14,3,43,O1,2.6039496449743247,4.3636421510630466e-16,1.8496651348884963,6.0
15,3,32,O1,-3.212324828312342,-2.2685221000000007,-0.6651518351873091,7.0
16,3,36,O1,-1.6858235888354427,-2.2685221,-2.8141529087402017,7.0
17,3,44,O1,-2.6039496449743247,-4.3636421510630466e-16,-1.8496651348884963,7.0
18,3,23,O1,1.135370560361029,1.3179920000000003,3.589078024121911,8.0
19,3,29,O1,1.1353705603610282,-1.3179920000000003,3.5890780241219122,8.0
20,3,43,O1,2.6039496449743247,4.3636421510630466e-16,1.8496651348884963,8.0
21,4,4,Si1,-1.785569182786913,3.5814999999999984,-3.7407811443826673,9.0
22,4,6,Si1,-4.1201205348999554,3.5815000000000006,-0.45421102428601623,10.0
23,4,14,Si1,-2.067842365126671,-1.4727127999999998,-1.4688517247643937,11.0
24,4,3,Si1,5.026895455958787,-2.0156681999999995,-0.8223423308190458,12.0
25,4,1,Si1,5.026895455958786,2.0156681999999995,-0.8223423308190457,13.0
26,4,9,Si1,1.2149927595928383,-2.231647823033156e-16,2.6694892810754673,14.0
27,4,6,Si1,-4.1201205348999554,-3.5814999999999992,-0.4542110242860151,15.0
28,4,4,Si1,-1.7855691827869158,-3.5815,-3.7407811443826673,16.0
29,4,12,Si1,-2.06784236512667,1.4727127999999998,-1.4688517247643946,17.0
30,4,1,Si1,0.8787942617280833,2.0156681999999986,5.017334499487727,18.0
31,4,3,Si1,0.8787942617280832,-2.015668200000001,5.0173344994877285,19.0
32,4,11,Si1,2.920691970660503,-1.1148931920625351e-17,0.26821416845332124,20.0
