,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,-1.1102230246251565e-16,0.0,1.6093198671808784,0.0
2,1,18,O1,1.511517594268262,0.0,-0.5471689521467077,0.0
3,1,28,O1,-0.7623253123953087,-1.3129779,-0.5361428808480018,0.0
4,1,22,O1,-0.7623253123953087,1.3129779,-0.5361428808480018,0.0
5,2,2,Si1,0.7231027650336503,0.0,3.0470377901768213,1.0
6,2,6,Si1,3.107716939610913,0.0,-0.7375027376487374,2.0
7,2,10,Si1,-1.52163636477827,-2.1087872,-1.7105450039620735,3.0
8,2,8,Si1,-1.52163636477827,2.1087872,-1.7105450039620735,4.0
9,3,24,O1,0.28296505242918124,-1.3129779,3.868541207422243,5.0
10,3,20,O1,2.3193021103763014,0.0,2.856704004674792,5.0
11,3,26,O1,0.28296505242918124,1.3129779,3.868541207422243,5.0
12,3,40,O1,3.830819704644563,0.0,0.7002151853472063,6.0
13,3,34,O1,3.547854652215383,-1.3129779,-1.5590061548941594,6.0
14,3,32,O1,3.547854652215383,1.3129779,-1.5590061548941594,6.0
15,3,42,O1,-0.8818122889760234,-3.5815,-1.862383802889755,7.0
16,3,24,O1,-1.3709753982424802,-1.3129779,-3.1008956411066255,7.0
17,3,48,O1,-3.0815883972104148,-2.2678058,-1.340347551338394,7.0
18,3,42,O1,-0.8818122889760234,3.5815,-1.862383802889755,8.0
19,3,26,O1,-1.3709753982424802,1.3129779,-3.1008956411066255,8.0
20,3,46,O1,-3.0815883972104148,2.2678057999999996,-1.340347551338394,8.0
21,4,10,Si1,0.13230408589339127,-2.1087872,5.258891844566794,9.0
22,4,4,Si1,3.830819704644563,0.0,2.3095350525280836,10.0
23,4,8,Si1,0.13230408589339127,2.1087872,5.258891844566794,11.0
24,4,4,Si1,3.830819704644565,0.0,2.3095350525280836,12.0
25,4,12,Si1,3.698515618751172,-2.1087872,-2.949356792038711,13.0
26,4,14,Si1,3.698515618751172,2.1087872,-2.949356792038711,14.0
27,4,8,Si1,-1.52163636477827,-5.0542128,-1.7105450039620735,15.0
28,4,2,Si1,-0.9308376856380114,0.0,-3.922399058352048,16.0
29,4,17,Si1,-3.989529228586936,-3.5815,-1.1248810652410173,17.0
30,4,10,Si1,-1.52163636477827,5.0542128,-1.7105450039620735,18.0
31,4,2,Si1,-0.9308376856380114,0.0,-3.922399058352048,19.0
32,4,17,Si1,-3.989529228586936,3.5815,-1.1248810652410173,20.0
