,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7628068801238799,-1.3056108247223297,-0.5500837218240513,0.0
2,1,36,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.609063722483435,0.0
3,1,44,O1,1.5207431372048583,-5.551115123125783e-17,-0.5372645258754444,0.0
4,1,52,O1,-0.7316845339878931,1.3280983320950106,-0.5445878951772338,0.0
5,2,6,Si1,-1.6761473380072953,-2.606384400695353,-0.29260100680287887,1.0
6,2,4,Si1,-0.5095502941656668,-0.6096513241906603,3.0094864433499846,2.0
7,2,12,Si1,2.3377439394321082,1.0432528133841443,-1.4567459648648005,3.0
8,2,16,Si1,-0.18834539059790734,2.533613975361495,-1.4655056005806597,4.0
9,3,40,O1,-2.328106343473452,-3.0871852947222465,-1.6831729720019475,5.0
10,3,34,O1,-2.846992016786844,-2.235709271674244,0.7486591544391688,5.0
11,3,18,O1,-0.7685382476625111,-3.7823662875258526,0.321721091892859,5.0
12,3,30,O1,-2.084185136662964,-0.9300984469519147,2.907806598746655,6.0
13,3,40,O1,-0.2552615605281268,0.46067020724060515,4.1840755179640485,6.0
14,3,20,O1,0.29192914329231656,-1.9672834127216579,3.323405419359462,6.0
15,3,30,O1,3.6009898133178435,1.6069949708110824,-0.6348635492708569,7.0
16,3,34,O1,2.8381829331939636,0.3013841460887529,-2.794010993578343,7.0
17,3,50,O1,1.3536376376650672,2.258704197730478,-1.8440393054700577,7.0
18,3,50,O1,1.3536376376650672,2.258704197730478,-1.8440393054700577,8.0
19,3,49,O1,-0.3075075998422301,3.924503384870233,-0.6606442277779097,8.0
20,3,47,O1,-1.067827066226574,2.623149986750259,-2.812750973897437,8.0
21,4,4,Si1,-2.582395077110991,-4.157506826153511,-2.857762046616011,9.0
22,4,12,Si1,-3.3474310105487,-1.4938406043788528,2.085924183152711,10.0
23,4,0,Si1,0.03294118979547256,-5.139998376056852,0.6356400679023377,11.0
24,4,12,Si1,-3.3474310105487,-1.4938406043788528,2.085924183152711,12.0
25,4,6,Si1,0.3966974449380294,0.9414711012674986,5.5746474831631145,13.0
26,4,2,Si1,1.1995382336371012,-3.143265299552159,3.9377275180552007,14.0
27,4,4,Si1,5.175624655815139,1.927442093572338,-0.533183704667527,15.0
28,4,6,Si1,4.0090276119735115,-0.06929098293235558,-3.8352711548203904,16.0
29,4,16,Si1,-0.18834539059790734,2.533613975361495,-1.4655056005806597,17.0
30,4,12,Si1,2.3377439394321082,1.0432528133841443,-1.4567459648648005,18.0
31,4,11,Si1,-1.11938586353831,5.275040635234481,-0.9963319291919096,19.0
32,4,9,Si1,-1.9717396382854275,3.8161624528273568,-3.4089445082659275,20.0
