,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7607617590219109,-1.3136942,-0.5403923629380118,0.0
2,1,49,O1,0.0,0.0,1.6113890936162751,0.0
3,1,52,O1,-0.7607617590219109,1.3136942000000003,-0.5403923629380124,0.0
4,1,47,O1,1.5215235180438216,2.465190328815662e-32,-0.5306043677402503,0.0
5,2,12,Si1,-2.06784236512667,-1.4727127999999998,-1.468851724764395,1.0
6,2,11,Si1,1.214992759592837,8.865541153035105e-17,2.6694892810754682,2.0
7,2,14,Si1,-2.0678423651266695,1.4727127999999998,-1.4688517247643962,3.0
8,2,9,Si1,2.920691970660503,4.351612235780281e-16,0.2682141684533229,4.0
9,3,30,O1,-3.2123248283123416,-2.2685220999999993,-0.6651518351873096,5.0
10,3,34,O1,-1.685823588835442,-2.2685220999999993,-2.814152908740204,5.0
11,3,44,O1,-2.6039496449743242,2.540845982531399e-16,-1.8496651348884972,5.0
12,3,25,O1,1.135370560361028,1.3179919999999992,3.5890780241219122,6.0
13,3,27,O1,1.1353705603610273,-1.3179920000000005,3.5890780241219136,6.0
14,3,43,O1,2.6039496449743242,-2.540845982531399e-16,1.8496651348884972,6.0
15,3,32,O1,-1.685823588835442,2.2685221000000007,-2.8141529087402044,7.0
16,3,36,O1,-3.2123248283123402,2.2685221,-0.6651518351873108,7.0
17,3,44,O1,-2.6039496449743242,2.540845982531399e-16,-1.8496651348884972,7.0
18,3,23,O1,3.7627778567867547,-1.317992,-0.10977328019439758,8.0
19,3,29,O1,3.7627778567867556,1.3179920000000005,-0.10977328019439869,8.0
20,3,43,O1,2.6039496449743242,-2.540845982531399e-16,1.8496651348884972,8.0
21,4,4,Si1,-4.120120534899953,-3.581499999999999,-0.454211024286014,9.0
22,4,6,Si1,-1.7855691827869156,-3.5815000000000006,-3.7407811443826695,10.0
23,4,14,Si1,-2.0678423651266695,1.4727127999999998,-1.4688517247643962,11.0
24,4,3,Si1,0.8787942617280828,2.0156681999999995,5.017334499487731,12.0
25,4,1,Si1,0.8787942617280831,-2.0156681999999995,5.017334499487729,13.0
26,4,9,Si1,2.920691970660503,4.351612235780281e-16,0.2682141684533229,14.0
27,4,6,Si1,-1.7855691827869151,3.5814999999999992,-3.74078114438267,15.0
28,4,4,Si1,-4.120120534899955,3.5814999999999997,-0.4542110242860167,16.0
29,4,12,Si1,-2.06784236512667,-1.4727127999999998,-1.468851724764395,17.0
30,4,1,Si1,5.026895455958784,-2.015668199999998,-0.8223423308190444,18.0
31,4,3,Si1,5.026895455958785,2.0156682000000012,-0.8223423308190452,19.0
32,4,11,Si1,1.214992759592837,8.865541153035105e-17,2.6694892810754682,20.0
