,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,1.521523518043822,1.3484228384392975e-17,-0.5306043677402511,0.0
2,1,49,O1,-0.7607617590219112,1.3136941999999998,-0.540392362938012,0.0
3,1,52,O1,-1.1102230246251565e-16,-1.1546244079081303e-16,1.6113890936162747,0.0
4,1,47,O1,-0.7607617590219107,-1.3136941999999996,-0.5403923629380118,0.0
5,2,12,Si1,2.920691970660503,-8.868380999144618e-17,0.2682141684533209,1.0
6,2,11,Si1,-2.0678423651266704,1.4727128,-1.4688517247643942,2.0
7,2,14,Si1,1.2149927595928374,-4.418447729740266e-16,2.6694892810754673,3.0
8,2,9,Si1,-2.06784236512667,-1.4727127999999994,-1.4688517247643942,4.0
9,3,30,O1,3.762777856786755,1.3179919999999998,-0.10977328019440025,5.0
10,3,34,O1,3.762777856786756,-1.3179919999999994,-0.10977328019440025,5.0
11,3,44,O1,2.6039496449743247,-2.0656646422500191e-16,1.8496651348884965,5.0
12,3,25,O1,-3.212324828312341,2.2685220999999993,-0.6651518351873094,6.0
13,3,27,O1,-1.6858235888354423,2.2685220999999998,-2.8141529087402035,6.0
14,3,43,O1,-2.6039496449743247,2.0656646422500191e-16,-1.8496651348884965,6.0
15,3,32,O1,1.1353705603610278,-1.3179919999999998,3.5890780241219122,7.0
16,3,36,O1,1.1353705603610273,1.3179919999999994,3.5890780241219122,7.0
17,3,44,O1,2.6039496449743247,-2.0656646422500191e-16,1.8496651348884965,7.0
18,3,23,O1,-1.6858235888354418,-2.2685220999999993,-2.814152908740203,8.0
19,3,29,O1,-3.212324828312341,-2.2685220999999998,-0.6651518351873089,8.0
20,3,43,O1,-2.6039496449743247,2.0656646422500191e-16,-1.8496651348884965,8.0
21,4,4,Si1,5.026895455958785,2.0156681999999995,-0.8223423308190475,9.0
22,4,6,Si1,5.026895455958788,-2.0156681999999995,-0.8223423308190475,10.0
23,4,14,Si1,1.2149927595928374,-4.418447729740266e-16,2.6694892810754673,11.0
24,4,3,Si1,-4.1201205348999554,3.5814999999999992,-0.45421102428601334,12.0
25,4,1,Si1,-1.785569182786915,3.5814999999999992,-3.7407811443826673,13.0
26,4,9,Si1,-2.06784236512667,-1.4727127999999994,-1.4688517247643942,14.0
27,4,6,Si1,0.8787942617280831,-2.015668199999999,5.017334499487729,15.0
28,4,4,Si1,0.8787942617280822,2.0156681999999995,5.017334499487729,16.0
29,4,12,Si1,2.920691970660503,-8.868380999144618e-17,0.2682141684533209,17.0
30,4,1,Si1,-1.785569182786914,-3.5814999999999984,-3.740781144382667,18.0
31,4,3,Si1,-4.120120534899955,-3.581499999999999,-0.45421102428601334,19.0
32,4,11,Si1,-2.0678423651266704,1.4727128,-1.4688517247643942,20.0
