,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7671590935435366,-1.3130600194009157,-0.5372645258754443,0.0
2,1,24,O1,1.5121157237448628,-1.232595164407831e-32,-0.5500837218240503,0.0
3,1,28,O1,0.0,-6.162975822039155e-33,1.6090637224834363,0.0
4,1,48,O1,-0.7776161199889213,1.3017375338077972,-0.5445878951772349,0.0
5,2,8,Si1,-2.080085060721043,-1.4922028344533504,-1.4567459648648018,1.0
6,2,2,Si1,3.095993471236777,0.13241589389600067,-0.2926010068028774,2.0
7,2,0,Si1,0.7834425763356652,0.13241589389600045,3.0094864433499855,3.0
8,2,17,Si1,-2.092592929511749,1.4407389054453952,-1.465505600580662,4.0
9,3,26,O1,-1.6919841728035534,-2.2985439575456046,-2.7940109935783446,5.0
10,3,46,O1,-2.63310055644923,-0.029342231944851725,-1.8440393054700586,5.0
11,3,22,O1,-3.2040998965484166,-2.298543957545605,-0.6348635492708581,5.0
12,3,38,O1,3.840022284004959,0.4527925008389048,-1.6831729720019457,6.0
13,3,20,O1,3.6535197301777624,-1.2444835685271545,0.321721091892861,6.0
14,3,26,O1,3.366588445681474,1.3303539861639055,0.7486591544391694,6.0
15,3,38,O1,-0.268987834866951,0.45279250083890543,4.1840755179640485,7.0
16,3,18,O1,1.5513501533628924,-1.244483568527155,3.323405419359465,7.0
17,3,22,O1,1.8544727219366108,1.3303539861639064,2.9078065987466566,7.0
18,3,46,O1,-2.6331005564492287,-0.029342231944850836,-1.8440393054700586,8.0
19,3,53,O1,-3.233419976605531,2.245280159959318,-0.6606442277779124,8.0
20,3,51,O1,-1.7262350650033151,2.245280159959318,-2.8127509738974403,8.0
21,4,2,Si1,-1.9625791472482492,-3.4964820498135087,-3.835271154820392,9.0
22,4,17,Si1,-2.092592929511749,1.4407389054453952,-1.465505600580662,10.0
23,4,0,Si1,-4.275130042149359,-3.496482049813509,-0.5331837046675283,11.0
24,4,0,Si1,4.8924526952075755,0.132415893896,-2.85776204661601,12.0
25,4,4,Si1,4.42142730720499,-2.621383030950311,0.6356400679023395,13.0
26,4,8,Si1,2.9784875577639833,2.1366951092561597,2.085924183152712,14.0
27,4,2,Si1,-1.0130166476351323,0.13241589389600045,5.574647483163118,15.0
28,4,6,Si1,2.1088764123038777,-2.6213830309503092,3.9377275180552025,16.0
29,4,8,Si1,2.9784875577639833,2.1366951092561597,2.085924183152712,17.0
30,4,8,Si1,-2.080085060721043,-1.4922028344533504,-1.4567459648648018,18.0
31,4,15,Si1,-3.989955809103041,3.6275792281174652,-0.9963319291919135,19.0
32,4,13,Si1,-2.3003308482229117,3.6275792281174652,-3.4089445082659307,20.0
