,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5199706653953848,0.0,-0.5312148462049239,0.0
2,1,36,O1,0.0,0.0,1.6101242301421992,0.0
3,1,40,O1,-0.7549423117532601,1.3163625944094963,-0.535875042213407,0.0
4,1,20,O1,-0.7515141924102666,-1.317097447520606,-0.5334416859568569,0.0
5,2,12,Si1,3.0379918454327166,-0.5238058647697329,-0.42960197298922187,1.0
6,2,14,Si1,0.5967514532210341,-0.5238058647697329,3.009624563162405,2.0
7,2,6,Si1,-1.9117005399843756,2.0763804133652966,-1.3569680644662798,3.0
8,2,2,Si1,-1.7269054837391058,-2.3910323214723577,-1.2257963748887217,4.0
9,3,34,O1,3.1290873138726267,-1.747730997526142,0.610972362677947,5.0
10,3,44,O1,3.5348964767834925,-1.0160772250728647,-1.8828973852462387,5.0
11,3,50,O1,3.9968747266000295,0.6763985946359984,0.05602781233192955,5.0
12,3,32,O1,1.6091166484772423,-1.747730997526142,2.75231143902507,6.0
13,3,44,O1,-0.6112319067281962,-1.0160772250728647,3.958180291641714,6.0
14,3,52,O1,1.3715462341604292,0.6763985946359984,3.7545981973373808,6.0
15,3,34,O1,-1.243512274380748,3.0015380174905477,-2.4927972266776806,7.0
16,3,32,O1,-2.7634829397761327,3.0015380174905477,-0.35145815033055705,7.0
17,3,18,O1,-2.8870918313132146,1.002445539413545,-2.0493227533981453,7.0
18,3,38,O1,-2.883663711970221,-1.6310145025165572,-2.0468893971415945,8.0
19,3,24,O1,-0.8751230839473485,-3.316189925597609,-2.231306289024445,8.0
20,3,26,O1,-2.395093749342733,-3.316189925597609,-0.08996721267732166,8.0
21,4,6,Si1,2.4608990482690003,-2.6728886016513935,1.7468015248893471,9.0
22,4,14,Si1,4.7428798367327225,-0.5238058647697329,-2.831453113725548,10.0
23,4,16,Si1,5.261801960522597,1.3749550963994903,-0.6571010103575183,11.0
24,4,6,Si1,2.4608990482690003,-2.6728886016513935,1.7468015248893471,12.0
25,4,12,Si1,-1.1081365380789723,-0.5238058647697329,5.411475703898731,13.0
26,4,16,Si1,1.115673577010908,1.3749550963994903,5.183976666530435,14.0
27,4,12,Si1,-1.3346077428206589,4.225463150246957,-3.5333715623448487,15.0
28,4,14,Si1,-3.7758481350323416,4.225463150246957,-0.09414502619322196,16.0
29,4,0,Si1,-3.638606023723481,-0.31465190810706106,-2.5827644393550013,17.0
30,4,0,Si1,-3.638606023723481,-0.31465190810706106,-2.5827644393550013,18.0
31,4,10,Si1,0.13724211130885833,-4.540115058354021,-2.4886194131617816,19.0
32,4,8,Si1,-2.303998280902824,-4.540115058354021,0.950607122989846,20.0
