,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7607637967693354,1.3080823435275746,-0.5477859645697318,0.0
2,1,23,O1,1.5188853507406332,-5.551115123125783e-17,-0.5343101419555076,0.0
3,1,27,O1,-0.7510831693294363,-1.320184374034379,-0.5343101419555086,0.0
4,1,19,O1,2.7755575615628914e-17,-1.1102230246251565e-16,1.6075071694943814,0.0
5,2,3,Si1,-1.5641488707958602,2.6894491157772844,-0.35723755009484887,1.0
6,2,9,Si1,2.8919164943960634,-0.7779045460190758,-0.8485330864509127,2.0
7,2,11,Si1,-0.7539031035779045,-2.8982661374850944,-0.8485330864509146,3.0
8,2,7,Si1,-0.18317571405477628,0.3149583593956933,3.173178651511967,4.0
9,3,21,O1,-1.7473245848506367,3.004407475172977,1.208433931922734,5.0
10,3,25,O1,-3.0121583896930764,2.5675828747562055,-1.0507194092472396,5.0
11,3,29,O1,-0.7421898696230071,3.8877672487905848,-1.0507194092472378,5.0
12,3,47,O1,3.121324788299707,-0.8560555925362219,-2.4413443311314285,6.0
13,3,29,O1,2.8354607955093347,-2.2637632081565426,-0.23361613821601832,6.0
14,3,43,O1,4.12726857113385,0.027337823459691935,-0.19523159937491996,6.0
15,3,49,O1,-0.7994173472932219,-3.1363085811848,-2.44134433113143,7.0
16,3,25,O1,0.5654922754392655,-3.5839475821909215,-0.23361613821602023,7.0
17,3,43,O1,-2.0646804743382443,-3.5738197707421064,-0.19523159937492274,7.0
18,3,41,O1,-0.9865607880813018,1.696325131645402,3.363727065986847,8.0
19,3,33,O1,1.2648338048424397,0.43682460041677107,3.866660510664355,8.0
20,3,37,O1,-1.0051347152276293,-0.8833597736176073,3.8666605106643535,8.0
21,4,5,Si1,-1.7473245848506362,3.004407475172976,2.8159411014171174,9.0
22,4,11,Si1,-4.331553768710245,3.253264319462031,-1.6656363574821333,10.0
23,4,9,Si1,-0.6857341707362756,5.373625910928051,-1.6656363574821311,11.0
24,4,16,Si1,4.310444285188626,-0.28762053593600034,-3.368410250886885,12.0
25,4,3,Si1,2.0135017943364835,-3.462081341169844,0.45986572093637035,13.0
26,4,11,Si1,5.438045941894189,0.7028914567167037,-0.8485330864509121,14.0
27,4,16,Si1,-1.881504760283468,-3.8887781301377986,-3.368410250886887,15.0
28,4,3,Si1,2.0135017943364835,-3.462081341169844,0.45986572093637035,16.0
29,4,9,Si1,-3.300032551076029,-4.379062140220873,-0.8485330864509157,17.0
30,4,5,Si1,-1.7473245848506362,3.004407475172976,2.8159411014171174,18.0
31,4,15,Si1,2.58422918385961,-0.2488568442890564,4.481577458899252,19.0
32,4,13,Si1,-1.061590414114357,-2.3692184357550743,4.481577458899247,20.0
