,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7338218900361011,1.33197789886301,-0.5372645258754444,0.0
2,1,24,O1,-0.775463224321324,-1.2981335638991955,-0.5500837218240505,0.0
3,1,28,O1,0.0,1.1273232995338397e-16,1.6090637224834363,0.0
4,1,48,O1,1.5163137660097366,-5.0655932897942995e-18,-0.5445878951772347,0.0
5,2,8,Si1,-0.2143017960937016,2.5509797919968893,-1.4567459648648013,1.0
6,2,2,Si1,-1.4740509131819675,-2.725781254657908,-0.29260100680287804,2.0
7,2,0,Si1,-0.28809791685576824,-0.7404835107381584,3.009486443349985,3.0
8,2,17,Si1,2.3100086424831137,1.0576075992351224,-1.4655056005806613,4.0
9,3,26,O1,-1.1055672069228581,2.6313182849598267,-2.7940109935783446,5.0
10,3,46,O1,1.325151560739382,2.275533530409678,-1.8440393054700581,5.0
11,3,22,O1,-0.3301039826015343,3.9294518488590233,-0.6348635492708572,5.0
12,3,38,O1,-1.580574080058073,-3.5288210167022056,-1.6831729720019457,6.0
13,3,20,O1,-2.9420209116627003,-2.498291161268368,0.32172109189286013,6.0
14,3,26,O1,-0.5844052514420666,-3.5724263453828042,0.748659154439169,6.0
15,3,38,O1,0.5266629425542213,-0.0012841582804794499,4.1840755179640485,7.0
16,3,18,O1,-1.8639584508942504,-0.6936033044998112,3.3234054193594655,7.0
17,3,22,O1,0.1910579728792584,-2.274292781483608,2.907806598746656,7.0
18,3,46,O1,1.325151560739382,2.2755335304096764,-1.8440393054700581,8.0
19,3,53,O1,3.5857518915387643,1.6243986930999503,-0.660644227777912,8.0
20,3,51,O1,2.8128173516445756,0.3304981734308614,-2.8127509738974394,8.0
21,4,2,Si1,-1.9952128686627595,3.4779633756847224,-3.835271154820392,9.0
22,4,17,Si1,2.3100086424831137,1.0576075992351224,-1.4655056005806613,10.0
23,4,0,Si1,-0.8092598723365612,5.46326111960447,-0.5331837046675284,11.0
24,4,0,Si1,-2.3953349394680625,-4.268020369159886,-2.8577620466160107,12.0
25,4,4,Si1,-4.5178814457011836,-2.45141095503002,0.6356400679023386,13.0
26,4,8,Si1,0.30686015938709066,-3.6527648383457403,2.0859241831527116,14.0
27,4,2,Si1,0.6331861094303257,0.8017556037638189,5.574647483163118,15.0
28,4,6,Si1,-3.331928449374983,-0.46611321111027126,3.937727518055202,16.0
29,4,8,Si1,0.30686015938709066,-3.6527648383457403,2.0859241831527116,17.0
30,4,8,Si1,-0.2143017960937016,2.5509797919968893,-1.4567459648648013,18.0
31,4,15,Si1,5.160416114862166,1.5649868805633067,-0.9963319291919124,19.0
32,4,13,Si1,4.293920251163991,0.11446372438029294,-3.4089445082659298,20.0
