,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.751514192410266,1.3170974475206048,-0.5334416859568556,0.0
2,1,25,O1,1.5199706653953848,0.0,-0.5312148462049243,0.0
3,1,39,O1,-0.754942311753259,-1.3163625944094977,-0.5358750422134062,0.0
4,1,29,O1,0.0,2.465190328815662e-32,1.6101242301421996,0.0
5,2,5,Si1,-1.7269054837391056,2.391032321472356,-1.2257963748887195,1.0
6,2,11,Si1,3.037991845432716,0.5238058647697333,-0.42960197298922176,2.0
7,2,1,Si1,-1.9117005399843754,-2.0763804133652974,-1.3569680644662803,3.0
8,2,9,Si1,0.5967514532210345,0.5238058647697331,3.0096245631624043,4.0
9,3,41,O1,-2.883663711970221,1.6310145025165554,-2.0468893971415927,5.0
10,3,31,O1,-0.8751230839473471,3.316189925597606,-2.2313062890244413,5.0
11,3,35,O1,-2.3950937493427316,3.316189925597607,-0.08996721267731922,5.0
12,3,49,O1,3.9968747266000286,-0.6763985946359973,0.056027812331929105,6.0
13,3,27,O1,3.1290873138726276,1.7477309975261428,0.6109723626779471,6.0
14,3,43,O1,3.5348964767834907,1.0160772250728651,-1.8828973852462385,6.0
15,3,23,O1,-2.7634829397761336,-3.0015380174905495,-0.35145815033055716,7.0
16,3,27,O1,-1.2435122743807485,-3.0015380174905495,-2.49279722667768,7.0
17,3,19,O1,-2.887091831313215,-1.0024455394135465,-2.0493227533981444,7.0
18,3,47,O1,1.37154623416043,-0.6763985946359972,3.7545981973373816,8.0
19,3,23,O1,1.6091166484772428,1.7477309975261421,2.7523114390250694,8.0
20,3,43,O1,-0.6112319067281955,1.016077225072865,3.958180291641714,8.0
21,4,7,Si1,-3.6386060237234816,0.3146519081070581,-2.582764439355,9.0
22,4,13,Si1,0.13724211130886133,4.540115058354017,-2.4886194131617763,10.0
23,4,15,Si1,-2.3039982809028214,4.540115058354017,0.9506071229898506,11.0
24,4,16,Si1,5.261801960522595,-1.3749550963994899,-0.6571010103575201,12.0
25,4,1,Si1,2.460899048269,2.672888601651395,1.7468015248893471,13.0
26,4,9,Si1,4.742879836732722,0.5238058647697331,-2.8314531137255483,14.0
27,4,9,Si1,-3.77584813503234,-4.225463150246958,-0.09414502619322285,15.0
28,4,11,Si1,-1.3346077428206586,-4.2254631502469575,-3.5333715623448487,16.0
29,4,7,Si1,-3.6386060237234816,0.3146519081070581,-2.582764439355,17.0
30,4,16,Si1,1.115673577010909,-1.3749550963994899,5.183976666530435,18.0
31,4,1,Si1,2.460899048269,2.672888601651395,1.7468015248893471,19.0
32,4,11,Si1,-1.1081365380789703,0.5238058647697346,5.411475703898733,20.0
