,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,1.5143563911923261,0.0,-0.5438848990983342,0.0
2,1,36,O1,-0.779823396560668,1.2981335638991955,-0.5438848990983342,0.0
3,1,44,O1,-0.7536833974897552,-1.3319778988630098,-0.5090275762752172,0.0
4,1,52,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6111435108531456,0.0
5,2,6,Si1,2.7349711896195426,0.7404835107381583,-1.2883872299720442,1.0
6,2,4,Si1,-0.7736276814331342,2.7257812546579077,-1.2883872299720445,2.0
7,2,12,Si1,-1.4434407043848876,-2.5509797919968897,0.2907111949748894,3.0
8,2,16,Si1,-0.5984343203313843,-1.057607599235123,2.6694049820005716,4.0
9,3,40,O1,4.115825514361076,0.0012841582804781722,-0.9186088016236202,5.0
10,3,34,O1,2.801237135909008,2.274292781483609,-0.8030646755521144,5.0
11,3,18,O1,2.497751535370583,0.6936033044998112,-2.87760350910994,5.0
12,3,30,O1,0.5070573481560141,3.5724263453828042,-0.8030646755521147,6.0
13,3,40,O1,-2.118358691489451,3.528821016702206,-0.9186088016236204,6.0
14,3,20,O1,-0.6916571043425459,2.4982911612683676,-2.87760350910994,6.0
15,3,30,O1,-3.003255648888946,-2.631318284959827,-0.09608219750034008,7.0
16,3,34,O1,-0.7090758611359516,-3.9294518488590224,-0.09608219750034003,7.0
17,3,50,O1,-1.2875828073160913,-2.2755335304096778,1.870464683802537,7.0
18,3,50,O1,-1.2875828073160913,-2.2755335304096778,1.870464683802537,8.0
19,3,49,O1,-1.6964266203577096,-0.33049817343086146,3.598005866673303,8.0
20,3,47,O1,0.590272146348263,-1.6243986930999519,3.5980058666733026,8.0
21,4,4,Si1,5.460556524417392,-0.8017556037638209,-1.2883872299720436,9.0
22,4,12,Si1,2.066872292660072,3.6527648383457416,-0.41627128307688477,10.0
23,4,0,Si1,2.5797221124611713,0.4661132111102713,-4.466819788247837,11.0
24,4,12,Si1,2.066872292660072,3.6527648383457416,-0.41627128307688477,12.0
25,4,6,Si1,-3.4992130162309834,4.268020369159885,-1.2883872299720438,13.0
26,4,2,Si1,-0.9288767585915052,2.4514109550300205,-4.466819788247838,14.0
27,4,4,Si1,-4.2839406784780945,-3.4779633756847232,-0.5814047519202687,15.0
28,4,6,Si1,-0.7753418074254173,-5.463261119604472,-0.5814047519202692,16.0
29,4,16,Si1,-0.5984343203313843,-1.057607599235123,2.6694049820005716,17.0
30,4,12,Si1,-1.4434407043848876,-2.5509797919968897,0.2907111949748894,18.0
31,4,11,Si1,-1.756896561193194,-0.11446372438029316,5.1934543665136985,19.0
32,4,9,Si1,0.8065999842525424,-1.564986880563308,5.193454366513699,20.0
