,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.751456399017399,-1.3179920000000005,-0.5360004023543778,0.0
2,1,34,O1,-0.7514563990173984,1.317992,-0.5360004023543767,0.0
3,1,44,O1,5.551115123125783e-17,-4.632701916790034e-32,1.6128585989229935,0.0
4,1,50,O1,1.5287985842019671,-9.421948711204416e-33,-0.5084862844819524,0.0
5,2,4,Si1,-1.8510191392202398,-2.0156682000000004,-1.4829479916127228,1.0
6,2,6,Si1,-1.8510191392202386,2.0156682,-1.4829479916127217,2.0
7,2,14,Si1,1.2009076327582497,1.883343002879103e-17,2.689489323778465,3.0
8,2,16,Si1,2.9164899652700362,-2.873285773176257e-16,0.3105909047590101,4.0
9,3,36,O1,-1.8221099451486595,-1.3179920000000005,-2.933779551423407,5.0
10,3,40,O1,-1.5117150779012438,-3.581500000000001,-1.6344536449206895,5.0
11,3,20,O1,-3.3092641218552585,-1.8322954000000005,-0.8318141445307301,5.0
12,3,40,O1,-1.5117150779012416,3.5815000000000006,-1.6344536449206886,6.0
13,3,32,O1,-1.8221099451486598,1.3179920000000016,-2.9337795514234077,6.0
14,3,18,O1,-3.3092641218552585,1.8322954000000007,-0.8318141445307303,6.0
15,3,32,O1,1.0983852707031165,1.317992,3.606807325469748,7.0
16,3,36,O1,1.0983852707031154,-1.3179920000000007,3.6068073254697475,7.0
17,3,52,O1,2.6000362293763986,-1.5729347882604481e-16,1.8906009819624576,7.0
18,3,49,O1,3.7685625237508904,-1.3136942,-0.06987553922223277,8.0
19,3,52,O1,2.600036229376399,-1.5729347882604467e-16,1.8906009819624567,8.0
20,3,47,O1,3.768562523750891,1.3136941999999996,-0.06987553922223233,8.0
21,4,14,Si1,-1.7195875830935257,3.86881959177023e-16,-3.8510975531146894,9.0
22,4,6,Si1,-1.8510191392202393,-5.147331799999999,-1.482947991612724,10.0
23,4,2,Si1,-4.767509104490278,-2.015668199999999,-0.18068029744873737,11.0
24,4,4,Si1,-1.851019139220237,5.147331799999999,-1.482947991612721,12.0
25,4,14,Si1,-1.7195875830935257,3.86881959177023e-16,-3.8510975531146894,13.0
26,4,0,Si1,-4.767509104490278,2.0156682,-0.18068029744873737,14.0
27,4,6,Si1,1.0694760766315363,2.0156682000000012,5.057638885280431,15.0
28,4,4,Si1,1.0694760766315359,-2.015668200000001,5.057638885280431,16.0
29,4,16,Si1,2.9164899652700362,-2.873285773176257e-16,0.3105909047590101,17.0
30,4,11,Si1,5.232526114160948,-1.4727128000000003,-0.7235628523712128,18.0
31,4,14,Si1,1.2009076327582497,1.883343002879103e-17,2.689489323778465,19.0
32,4,9,Si1,5.232526114160949,1.4727128,-0.7235628523712121,20.0
