,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,1.517480930369755,0.0,-0.5358750422134079,0.0
2,1,31,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.6101242301421987,0.0
3,1,35,O1,-0.7561809476255714,1.3185223540428044,-0.5312148462049251,0.0
4,1,21,O1,-0.7686606981548978,-1.3071648705390526,-0.5334416859568555,0.0
5,2,7,Si1,2.752254113622835,-0.6253414024593102,-1.356968064466281,1.0
6,2,13,Si1,-0.7512656969430349,0.2570695109990276,3.009624563162405,2.0
7,2,15,Si1,-1.9657756313727583,2.3747617152008917,-0.42960197298922265,3.0
8,2,3,Si1,-1.2150080142935802,-2.687562768996486,-1.2257963748887182,4.0
9,3,33,O1,3.222374861637081,0.41455216567527453,-2.4927972266776823,5.0
10,3,37,O1,3.9785558092626525,-0.9039701883675298,-0.3514581503305588,5.0
11,3,19,O1,2.3059067974841523,-2.005739300916745,-2.0493227533981444,5.0
12,3,51,O1,-0.09558767619453867,1.5262755738807274,3.754598197337379,6.0
13,3,37,O1,-2.3166274332415453,0.5263623881633719,2.7523114390250702,6.0
14,3,45,O1,-0.5773260183382398,-1.03571812751543,3.9581802916417144,6.0
15,3,53,O1,-1.4016809005167206,3.803657883154879,0.05602781233192711,7.0
16,3,45,O1,-2.6400127276278513,2.560905860599149,-1.8828973852462396,7.0
17,3,33,O1,-3.0728083808671167,1.8448847422061763,0.6109723626779466,7.0
18,3,25,O1,-1.6851287623078273,-3.7274563371310725,-0.08996721267731711,8.0
19,3,39,O1,0.019765168959499202,-3.3129041714557976,-2.046889397141592,8.0
20,3,29,O1,-2.4413097099333987,-2.4089339830882674,-2.231306289024441,8.0
21,4,15,Si1,4.3294076111314395,0.94442913866999,-3.5333715623448514,9.0
22,4,13,Si1,5.543917545561163,-1.173263065531874,-0.0941450261932244,10.0
23,4,1,Si1,1.5372460993292552,-3.3129041714557963,-2.5827644393549996,11.0
24,4,17,Si1,0.6376819959553399,1.6518446414810555,5.183976666530433,12.0
25,4,7,Si1,-3.542929128881363,0.8049911740715917,1.7468015248893485,13.0
26,4,15,Si1,0.09691107791685316,-1.2218622729136877,5.411475703898731,14.0
27,4,17,Si1,-1.4250047133342718,5.248468629595634,-0.657101010357522,15.0
28,4,13,Si1,-2.8139524062326466,3.8536934991136067,-2.8314531137255496,16.0
29,4,7,Si1,-3.542929128881363,0.8049911740715917,1.7468015248893485,17.0
30,4,11,Si1,-2.7921615118021856,-4.257333310125787,0.9506071229898525,18.0
31,4,1,Si1,1.5372460993292552,-3.3129041714557963,-2.5827644393549996,19.0
32,4,9,Si1,-4.006671446231909,-2.1396411059239226,-2.488619413161775,20.0
