,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7607637967693359,1.3080823435275755,-0.5477859645697305,0.0
2,1,33,O1,-0.7510831693294352,-1.3201843740343788,-0.5343101419555061,0.0
3,1,37,O1,1.5188853507406324,-5.551115123125783e-17,-0.5343101419555055,0.0
4,1,19,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6075071694943825,0.0
5,2,5,Si1,-1.5641488707958606,2.6894491157772853,-0.35723755009485,1.0
6,2,15,Si1,-0.7539031035779019,-2.898266137485095,-0.8485330864509121,2.0
7,2,13,Si1,2.8919164943960634,-0.7779045460190764,-0.8485330864509113,3.0
8,2,1,Si1,-0.18317571405477584,0.3149583593956924,3.173178651511965,4.0
9,3,31,O1,-0.7421898696230091,3.8877672487905874,-1.0507194092472374,5.0
10,3,35,O1,-3.012158389693078,2.567582874756208,-1.0507194092472392,5.0
11,3,21,O1,-1.747324584850637,3.0044074751729783,1.208433931922734,5.0
12,3,53,O1,-0.7994173472932206,-3.1363085811848,-2.4413443311314276,6.0
13,3,35,O1,0.5654922754392675,-3.5839475821909224,-0.23361613821601668,6.0
14,3,45,O1,-2.0646804743382416,-3.573819770742106,-0.19523159937491963,6.0
15,3,51,O1,3.121324788299707,-0.856055592536222,-2.441344331131427,7.0
16,3,31,O1,2.8354607955093347,-2.2637632081565435,-0.23361613821601593,7.0
17,3,45,O1,4.127268571133847,0.027337823459690602,-0.19523159937491907,7.0
18,3,39,O1,-0.9865607880813012,1.6963251316454029,3.363727065986847,8.0
19,3,23,O1,-1.005134715227628,-0.8833597736176094,3.8666605106643552,8.0
20,3,27,O1,1.26483380484244,0.4368246004167706,3.866660510664354,8.0
21,4,13,Si1,-0.685734170736281,5.373625910928054,-1.6656363574821336,9.0
22,4,15,Si1,-4.331553768710247,3.2532643194620348,-1.6656363574821336,10.0
23,4,3,Si1,-1.7473245848506367,3.0044074751729775,2.8159411014171143,11.0
24,4,17,Si1,-1.8815047602834662,-3.8887781301377977,-3.3684102508868836,12.0
25,4,5,Si1,2.0135017943364844,-3.4620813411698457,0.45986572093637235,13.0
26,4,13,Si1,-3.3000325510760247,-4.379062140220873,-0.8485330864509119,14.0
27,4,17,Si1,4.310444285188622,-0.28762053593600256,-3.3684102508868827,15.0
28,4,5,Si1,2.0135017943364844,-3.4620813411698457,0.45986572093637235,16.0
29,4,15,Si1,5.4380459418941856,0.7028914567167022,-0.848533086450911,17.0
30,4,3,Si1,-1.7473245848506367,3.0044074751729775,2.8159411014171143,18.0
31,4,9,Si1,-1.0615904141143557,-2.369218435755076,4.481577458899251,19.0
32,4,11,Si1,2.58422918385961,-0.24885684428905774,4.481577458899251,20.0
