,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6093198671808784,0.0
2,1,33,O1,-0.762325312395306,-1.3129778999999997,-0.5361428808480033,0.0
3,1,37,O1,-0.7623253123953064,1.3129779000000001,-0.5361428808480034,0.0
4,1,19,O1,1.5115175942682635,-3.697785493223493e-32,-0.5471689521467064,0.0
5,2,5,Si1,0.7231027650336468,2.751571417525707e-16,3.0470377901768226,1.0
6,2,15,Si1,-1.5216363647782662,-2.1087871999999996,-1.7105450039620766,2.0
7,2,13,Si1,-1.5216363647782667,2.1087872,-1.7105450039620764,3.0
8,2,1,Si1,3.1077169396109134,2.282645543430778e-16,-0.7375027376487342,4.0
9,3,31,O1,0.282965052429179,1.3129779000000006,3.8685412074222447,5.0
10,3,35,O1,0.2829650524291786,-1.3129779,3.8685412074222456,5.0
11,3,21,O1,2.3193021103762987,1.703547887081017e-16,2.8567040046747953,5.0
12,3,53,O1,-3.0815883972104103,-2.267805799999999,-1.340347551338398,6.0
13,3,35,O1,-1.3709753982424746,-1.3129778999999995,-3.100895641106628,6.0
14,3,45,O1,-0.881812288976019,-3.5815,-1.8623838028897564,6.0
15,3,51,O1,-3.0815883972104112,2.2678058000000005,-1.3403475513383982,7.0
16,3,31,O1,-1.3709753982424748,1.3129779,-3.1008956411066286,7.0
17,3,45,O1,-0.88181228897602,3.5814999999999992,-1.8623838028897568,7.0
18,3,39,O1,3.8308197046445627,-1.6271211867944522e-16,0.7002151853472107,8.0
19,3,23,O1,3.547854652215384,-1.312977900000001,-1.5590061548941558,8.0
20,3,27,O1,3.547854652215383,1.3129778999999997,-1.5590061548941556,8.0
21,4,13,Si1,0.13230408589338682,2.1087872,5.258891844566797,9.0
22,4,15,Si1,0.1323040858933875,-2.1087872,5.258891844566796,10.0
23,4,3,Si1,3.83081970464456,-1.6271211867944544e-16,2.3095350525280898,11.0
24,4,17,Si1,-3.9895292285869317,-3.5815000000000006,-1.1248810652410226,12.0
25,4,5,Si1,-0.9308376856380066,-6.837085024368523e-17,-3.922399058352051,13.0
26,4,13,Si1,-1.5216363647782658,-5.054212799999999,-1.7105450039620766,14.0
27,4,17,Si1,-3.989529228586932,3.5814999999999984,-1.124881065241023,15.0
28,4,5,Si1,-0.9308376856380066,-6.837085024368523e-17,-3.922399058352051,16.0
29,4,15,Si1,-1.5216363647782678,5.0542128,-1.7105450039620766,17.0
30,4,3,Si1,3.83081970464456,-1.6271211867944544e-16,2.3095350525280898,18.0
31,4,9,Si1,3.698515618751176,-2.1087871999999996,-2.9493567920387083,19.0
32,4,11,Si1,3.698515618751175,2.1087871999999996,-2.9493567920387074,20.0
