,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7692002057899263,-1.3080823435275757,-0.535875042213408,0.0
2,1,34,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6101242301421994,0.0
3,1,32,O1,-0.7532755420282428,1.3201843740343797,-0.5312148462049243,0.0
4,1,18,O1,1.5164165877684637,0.0,-0.5334416859568565,0.0
5,2,4,Si1,-0.8560479129279954,-2.6894491157772853,-1.3569680644662814,1.0
6,2,12,Si1,0.15921494330444808,0.7779045460190764,3.009624563162406,2.0
7,2,14,Si1,-1.0506285895548784,2.8982661374850953,-0.4296019729892221,3.0
8,2,0,Si1,2.9325823678015355,-0.3149583593956929,-1.2257963748887213,4.0
9,3,30,O1,-1.2374709079837451,-3.8877672487905874,-0.3514581503305581,5.0
10,3,36,O1,-1.9907464500119882,-2.5675828747562077,-2.492797226677682,5.0
11,3,20,O1,0.5601178671050757,-3.004407475172979,-2.0493227533981466,5.0
12,3,30,O1,0.7205526805981306,2.2637632081565444,2.752311439025071,6.0
13,3,44,O1,1.1854408523932545,-0.027337823459692157,3.9581802916417157,6.0
14,3,50,O1,-1.2672106982473998,0.8560555925362225,3.7545981973373808,6.0
15,3,36,O1,-0.03272286143011291,3.583947582190925,0.6109723626779472,7.0
16,3,44,O1,-0.8693205824901131,3.5738197707421087,-1.8828973852462398,7.0
17,3,52,O1,-2.568285638815548,3.136308581184802,0.056027812331929105,7.0
18,3,38,O1,2.8457346606634655,-1.696325131645404,-2.0468893971415945,8.0
19,3,28,O1,4.067280904885528,-0.43682460041677074,-0.08996721267731989,8.0
20,3,22,O1,3.314005362857284,0.8833597736176079,-2.2313062890244435,8.0
21,4,12,Si1,-1.7988086452774266,-5.373625910928054,-0.09414502619322396,9.0
22,4,14,Si1,-3.008652178136754,-3.2532643194620356,-3.5333715623448514,10.0
23,4,2,Si1,2.0765344548735394,-3.0044074751729792,-2.5827644393550027,11.0
24,4,4,Si1,1.1019756756538797,3.462081341169847,1.746801524889349,12.0
25,4,14,Si1,1.0041328453284888,-0.7028914567167053,5.411475703898733,13.0
26,4,16,Si1,-1.7471415154082772,0.28762053593600095,5.183976666530435,14.0
27,4,4,Si1,1.1019756756538797,3.462081341169847,1.746801524889349,15.0
28,4,12,Si1,-1.8955464915789189,4.379062140220877,-2.831453113725548,16.0
29,4,16,Si1,-3.8019029502916464,3.888778130137802,-0.6571010103575192,17.0
30,4,2,Si1,2.0765344548735394,-3.0044074751729792,-2.5827644393550027,18.0
31,4,10,Si1,5.085186633010295,0.24885684428905663,0.9506071229898474,19.0
32,4,8,Si1,3.8753431001509684,2.3692184357550765,-2.4886194131617794,20.0
