,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7607637967693354,-1.3080823435275748,-0.547785964569732,0.0
2,1,23,O1,-0.7510831693294362,1.3201843740343793,-0.5343101419555076,0.0
3,1,27,O1,1.5188853507406332,-1.1102230246251565e-16,-0.5343101419555086,0.0
4,1,19,O1,5.551115123125783e-17,5.551115123125783e-17,1.6075071694943817,0.0
5,2,3,Si1,-1.5641488707958608,-2.6894491157772844,-0.35723755009484937,1.0
6,2,9,Si1,-0.7539031035779037,2.8982661374850935,-0.8485330864509125,2.0
7,2,11,Si1,2.8919164943960642,0.7779045460190757,-0.8485330864509144,3.0
8,2,7,Si1,-0.18317571405477617,-0.3149583593956934,3.173178651511967,4.0
9,3,21,O1,-1.7473245848506362,-3.004407475172978,1.2084339319227335,5.0
10,3,25,O1,-0.7421898696230076,-3.8877672487905848,-1.05071940924724,5.0
11,3,29,O1,-3.0121583896930777,-2.567582874756206,-1.0507194092472387,5.0
12,3,47,O1,-0.7994173472932228,3.1363085811848004,-2.441344331131429,6.0
13,3,29,O1,0.5654922754392662,3.5839475821909224,-0.2336161382160179,6.0
14,3,43,O1,-2.0646804743382448,3.573819770742107,-0.19523159937491963,6.0
15,3,49,O1,3.1213247882997064,0.856055592536223,-2.44134433113143,7.0
16,3,25,O1,2.835460795509336,2.2637632081565426,-0.23361613821601987,7.0
17,3,43,O1,4.1272685711338495,-0.02733782345969149,-0.19523159937492252,7.0
18,3,41,O1,-0.9865607880813007,-1.696325131645403,3.363727065986847,8.0
19,3,33,O1,-1.0051347152276282,0.8833597736176071,3.8666605106643552,8.0
20,3,37,O1,1.264833804842441,-0.4368246004167724,3.866660510664354,8.0
21,4,5,Si1,-1.7473245848506358,-3.0044074751729775,2.8159411014171174,9.0
22,4,11,Si1,-0.6857341707362778,-5.37362591092805,-1.6656363574821342,10.0
23,4,9,Si1,-4.331553768710249,-3.253264319462031,-1.665636357482132,11.0
24,4,16,Si1,-1.8815047602834694,3.8887781301377995,-3.3684102508868854,12.0
25,4,3,Si1,2.0135017943364835,3.4620813411698452,0.45986572093637057,13.0
26,4,11,Si1,-3.300032551076029,4.379062140220874,-0.8485330864509117,14.0
27,4,16,Si1,4.310444285188625,0.28762053593600134,-3.368410250886887,15.0
28,4,3,Si1,2.0135017943364835,3.4620813411698452,0.45986572093637057,16.0
29,4,9,Si1,5.438045941894189,-0.7028914567167033,-0.8485330864509155,17.0
30,4,5,Si1,-1.7473245848506358,-3.0044074751729775,2.8159411014171174,18.0
31,4,15,Si1,-1.061590414114357,2.3692184357550743,4.4815774588992525,19.0
32,4,13,Si1,2.58422918385961,0.24885684428905686,4.481577458899247,20.0
