,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,51,O1,1.516313766009736,0.0,-0.5445878951772348,0.0
2,1,37,O1,-1.1102230246251565e-16,2.0122792321330962e-16,1.6090637224834357,0.0
3,1,31,O1,-0.7754632243213243,1.2981335638991958,-0.5500837218240506,0.0
4,1,45,O1,-0.733821890036102,-1.33197789886301,-0.5372645258754437,0.0
5,2,17,Si1,2.310008642483113,-1.0576075992351228,-1.465505600580661,1.0
6,2,7,Si1,-0.2880979168557666,0.7404835107381593,3.0094864433499837,2.0
7,2,5,Si1,-1.4740509131819657,2.7257812546579077,-0.2926010068028783,3.0
8,2,15,Si1,-0.21430179609370273,-2.5509797919968897,-1.4567459648648007,4.0
9,3,46,O1,2.812817351644574,-0.33049817343086196,-2.812750973897439,5.0
10,3,53,O1,1.3251515607393807,-2.2755335304096778,-1.8440393054700583,5.0
11,3,48,O1,3.585751891538763,-1.6243986930999514,-0.6606442277779121,5.0
12,3,41,O1,0.5266629425542207,0.001284158280479314,4.1840755179640485,6.0
13,3,33,O1,0.19105797287925913,2.274292781483608,2.9078065987466557,6.0
14,3,19,O1,-1.8639584508942502,0.6936033044998118,3.3234054193594638,6.0
15,3,41,O1,-1.580574080058073,3.5288210167022065,-1.6831729720019464,7.0
16,3,35,O1,-0.5844052514420651,3.572426345382804,0.748659154439169,7.0
17,3,21,O1,-2.9420209116627,2.4982911612683676,0.32172109189286036,7.0
18,3,53,O1,1.3251515607393807,-2.2755335304096778,-1.8440393054700583,8.0
19,3,35,O1,-1.1055672069228597,-2.631318284959827,-2.7940109935783424,8.0
20,3,33,O1,-0.33010398260153545,-3.929451848859023,-0.6348635492708563,8.0
21,4,8,Si1,4.29392025116399,-0.11446372438029356,-3.4089445082659307,9.0
22,4,15,Si1,-0.21430179609370273,-2.5509797919968897,-1.4567459648648007,10.0
23,4,10,Si1,5.160416114862166,-1.5649868805633078,-0.996331929191913,11.0
24,4,5,Si1,0.6331861094303282,-0.8017556037638197,5.574647483163117,12.0
25,4,15,Si1,0.3068601593870919,3.652764838345741,2.0859241831527107,13.0
26,4,1,Si1,-3.331928449374983,0.4661132111102721,3.937727518055201,14.0
27,4,7,Si1,-2.3953349394680603,4.268020369159886,-2.8577620466160103,15.0
28,4,15,Si1,0.3068601593870919,3.652764838345741,2.0859241831527107,16.0
29,4,3,Si1,-4.517881445701182,2.4514109550300205,0.6356400679023393,17.0
30,4,17,Si1,2.310008642483113,-1.0576075992351228,-1.465505600580661,18.0
31,4,5,Si1,-1.9952128686627604,-3.4779633756847237,-3.8352711548203904,19.0
32,4,7,Si1,-0.8092598723365612,-5.463261119604472,-0.5331837046675276,20.0
