,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7526949247181292,1.3185223540428064,-0.5361428808480024,0.0
2,1,36,O1,1.5182393908099652,-1.1102230246251565e-16,-0.5361428808480035,0.0
3,1,40,O1,-3.3306690738754696e-16,0.0,1.6093198671808784,0.0
4,1,20,O1,-0.7589502216951677,-1.3071648705390513,-0.5471689521467066,0.0
5,2,12,Si1,-1.0596544141915205,2.3747617152008926,-1.7105450039620753,1.0
6,2,14,Si1,2.587716357720488,0.25706951099902575,-1.7105450039620773,2.0
7,2,6,Si1,-0.36307814471478483,-0.6253414024593089,3.0470377901768235,3.0
8,2,2,Si1,-1.5604201163304015,-2.687562768996485,-0.7375027376487353,4.0
9,3,34,O1,-0.44708477546140224,1.8448847422061765,-3.100895641106628,5.0
10,3,44,O1,-2.6545237494017724,2.5609058605991524,-1.8623838028897555,5.0
11,3,50,O1,-0.4139044627075472,3.8036578831548775,-1.3403475513383964,5.0
12,3,32,O1,1.8238495400666916,0.5263623881633711,-3.1008956411066286,6.0
13,3,44,O1,3.5400597626770454,-1.035718127515432,-1.862383802889759,6.0
14,3,52,O1,3.508505817140759,1.526275573880724,-1.340347551338399,6.0
15,3,34,O1,-1.2775471375720728,0.4145521656752778,3.8685412074222465,7.0
16,3,32,O1,0.9933871779560219,-0.903970188367528,3.8685412074222443,7.0
17,3,18,O1,-1.164548039350019,-2.005739300916743,2.856704004674795,7.0
18,3,38,O1,-1.9234982610451863,-3.312904171455794,0.7002151853472088,8.0
19,3,24,O1,-2.9168854390012084,-2.408933983088266,-1.5590061548941565,8.0
20,3,26,O1,-0.6459511234731143,-3.7274563371310716,-1.5590061548941572,8.0
21,4,6,Si1,0.4673842173958852,0.8049911740715907,-3.9223990583520507,9.0
22,4,14,Si1,-3.60686715435833,3.853693499113609,-1.7105450039620735,10.0
23,4,16,Si1,-1.0941036330713718,5.248468629595635,-1.1248810652410206,11.0
24,4,6,Si1,0.4673842173958852,0.8049911740715907,-3.9223990583520507,12.0
25,4,12,Si1,5.134929097887297,-1.2218622729136908,-1.7105450039620778,13.0
26,4,16,Si1,5.100479879007446,1.6518446414810504,-1.1248810652410248,14.0
27,4,12,Si1,-1.8901167763021904,0.9444291386699928,5.258891844566798,15.0
28,4,14,Si1,1.7572539956098183,-1.1732630655318745,5.258891844566796,16.0
29,4,0,Si1,-1.9234982610451872,-3.312904171455794,2.3095350525280876,17.0
30,4,0,Si1,-1.9234982610451872,-3.312904171455794,2.3095350525280876,18.0
31,4,10,Si1,-3.6807522566550066,-2.139641105923922,-2.949356792038709,19.0
32,4,8,Si1,-0.03338148474299807,-4.257333310125791,-2.9493567920387114,20.0
