,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,0.0,1.6093198671808788,0.0
2,1,23,O1,1.5182393908099656,0.0,-0.5361428808480017,0.0
3,1,27,O1,-0.7526949247181287,1.3185223540428075,-0.5361428808480019,0.0
4,1,19,O1,-0.7589502216951668,-1.3071648705390497,-0.5471689521467077,0.0
5,2,3,Si1,-0.36307814471478606,-0.6253414024593126,3.047037790176822,1.0
6,2,9,Si1,2.5877163577204882,0.25706951099902664,-1.7105450039620738,2.0
7,2,11,Si1,-1.0596544141915194,2.3747617152008953,-1.7105450039620742,3.0
8,2,7,Si1,-1.5604201163304008,-2.6875627689964836,-0.7375027376487379,4.0
9,3,21,O1,-1.1645480393500192,-2.0057393009167446,2.8567040046747922,5.0
10,3,25,O1,-1.277547137572074,0.4145521656752743,3.868541207422244,5.0
11,3,29,O1,0.9933871779560205,-0.9039701883675332,3.868541207422244,5.0
12,3,47,O1,3.50850581714076,1.5262755738807248,-1.340347551338394,6.0
13,3,29,O1,1.8238495400666932,0.5263623881633738,-3.100895641106626,6.0
14,3,43,O1,3.5400597626770463,-1.0357181275154317,-1.862383802889755,6.0
15,3,49,O1,-0.41390446270754655,3.803657883154881,-1.3403475513383944,7.0
16,3,25,O1,-0.44708477546140124,1.8448847422061814,-3.100895641106626,7.0
17,3,43,O1,-2.654523749401771,2.5609058605991555,-1.8623838028897555,7.0
18,3,41,O1,-1.923498261045186,-3.3129041714557945,0.7002151853472064,8.0
19,3,33,O1,-0.6459511234731121,-3.727456337131069,-1.5590061548941592,8.0
20,3,37,O1,-2.9168854390012067,-2.4089339830882617,-1.5590061548941594,8.0
21,4,5,Si1,-1.9234982610451867,-3.3129041714557963,2.3095350525280844,9.0
22,4,11,Si1,-1.8901167763021918,0.9444291386699883,5.258891844566795,10.0
23,4,9,Si1,1.7572539956098159,-1.1732630655318805,5.258891844566795,11.0
24,4,16,Si1,5.100479879007446,1.6518446414810506,-1.1248810652410177,12.0
25,4,3,Si1,0.4673842173958866,0.8049911740715946,-3.922399058352049,13.0
26,4,11,Si1,5.134929097887299,-1.2218622729136912,-1.7105450039620738,14.0
27,4,16,Si1,-1.0941036330713714,5.248468629595638,-1.1248810652410182,15.0
28,4,3,Si1,0.4673842173958866,0.8049911740715946,-3.922399058352049,16.0
29,4,9,Si1,-3.606867154358329,3.8536934991136134,-1.7105450039620742,17.0
30,4,5,Si1,-1.9234982610451867,-3.3129041714557963,2.3095350525280844,18.0
31,4,15,Si1,-0.033381484742994516,-4.257333310125784,-2.9493567920387114,19.0
32,4,13,Si1,-3.680752256655002,-2.139641105923915,-2.949356792038712,20.0
