,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5180747363367035,2.792939498318811e-17,-0.540392362938012,0.0
2,1,49,O1,-0.7624900673687853,-1.3166786673765145,-0.5306043677402505,0.0
3,1,52,O1,-0.7555846689679182,1.3166786673765143,-0.540392362938012,0.0
4,1,47,O1,0.0,-4.158594830136018e-17,1.6113890936162742,0.0
5,2,12,Si1,2.3107094629374885,1.051416575952483,-1.4688517247643942,1.0
6,2,11,Si1,-1.463663618118492,-2.527475103829317,0.26821416845332113,2.0
7,2,14,Si1,-0.23816934693508612,2.5274751038293166,-1.468851724764394,3.0
8,2,9,Si1,-0.6088764978839107,-1.051416575952483,2.669489281075467,4.0
9,3,30,O1,2.8079345121513564,0.32202090977410264,-2.814152908740203,5.0
10,3,34,O1,3.5729190944624607,1.6430071409479228,-0.6651518351873098,5.0
11,3,44,O1,1.3049326656311415,2.2533762428255772,-1.8496651348884963,5.0
12,3,25,O1,-3.026211975749032,-2.595696667452086,-0.10977328019439958,6.0
13,3,27,O1,-0.7451142081587901,-3.916682898625906,-0.10977328019439972,6.0
14,3,43,O1,-1.3049326656311415,-2.2533762428255772,1.8496651348884963,6.0
15,3,32,O1,-0.35329646529748315,3.916682898625906,-0.6651518351873095,7.0
16,3,36,O1,-1.1182810476085872,2.5956966674520854,-2.814152908740202,7.0
17,3,44,O1,1.3049326656311415,2.2533762428255772,-1.8496651348884963,7.0
18,3,23,O1,0.5715739288951588,-1.643007140947923,3.5890780241219113,8.0
19,3,29,O1,-1.709523838695084,-0.32202090977410247,3.5890780241219122,8.0
20,3,43,O1,-1.3049326656311415,-2.2533762428255772,1.8496651348884963,8.0
21,4,4,Si1,3.99413044991709,-0.2496427558801088,-3.740781144382667,9.0
22,4,6,Si1,5.164057957864618,1.7706046650563758,-0.45421102428601556,10.0
23,4,14,Si1,-0.23816934693508612,2.5274751038293166,-1.468851724764394,11.0
24,4,3,Si1,-4.263453766826521,-3.3399937418748373,-0.8223423308190465,12.0
25,4,1,Si1,-0.7748618548705748,-5.36024116281132,-0.8223423308190458,13.0
26,4,9,Si1,-0.6088764978839107,-1.051416575952483,2.669489281075467,14.0
27,4,6,Si1,-1.0345772801523447,5.36024116281132,-0.45421102428601584,15.0
28,4,4,Si1,-2.20450478809987,3.339993741874837,-3.7407811443826677,16.0
29,4,12,Si1,2.3107094629374885,1.051416575952483,-1.4688517247643942,17.0
30,4,1,Si1,1.3039005970617727,-1.7706046650563745,5.017334499487728,18.0
31,4,3,Si1,-2.184691314894174,0.2496427558801088,5.017334499487728,19.0
32,4,11,Si1,-1.463663618118492,-2.527475103829317,0.26821416845332113,20.0
