,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7514563990173988,-1.317992,-0.5360004023543768,0.0
2,1,36,O1,-0.7514563990173985,1.3179919999999998,-0.5360004023543764,0.0
3,1,44,O1,5.551115123125783e-17,-4.930380657631324e-32,1.6128585989229935,0.0
4,1,52,O1,1.528798584201967,1.7105694144590052e-49,-0.508486284481953,0.0
5,2,6,Si1,-1.8510191392202389,-2.0156681999999995,-1.4829479916127215,1.0
6,2,4,Si1,-1.8510191392202393,2.015668200000001,-1.4829479916127215,2.0
7,2,12,Si1,1.2009076327582495,2.408780349538223e-16,2.689489323778465,3.0
8,2,16,Si1,2.9164899652700362,4.573833006992129e-17,0.31059090475900897,4.0
9,3,40,O1,-1.5117150779012423,-3.5814999999999997,-1.6344536449206886,5.0
10,3,34,O1,-1.8221099451486586,-1.3179919999999994,-2.9337795514234064,5.0
11,3,18,O1,-3.309264121855258,-1.8322953999999994,-0.8318141445307283,5.0
12,3,30,O1,-1.8221099451486589,1.3179919999999998,-2.9337795514234064,6.0
13,3,40,O1,-1.511715077901242,3.581499999999999,-1.6344536449206877,6.0
14,3,20,O1,-3.309264121855258,1.832295399999999,-0.8318141445307281,6.0
15,3,30,O1,1.0983852707031156,1.3179919999999998,3.6068073254697475,7.0
16,3,34,O1,1.0983852707031154,-1.3179919999999998,3.6068073254697466,7.0
17,3,50,O1,2.600036229376398,-8.234272936011385e-16,1.890600981962456,7.0
18,3,50,O1,2.600036229376398,-8.234272936011385e-16,1.890600981962456,8.0
19,3,49,O1,3.76856252375089,1.3136941999999996,-0.06987553922223455,8.0
20,3,47,O1,3.7685625237508904,-1.3136941999999994,-0.06987553922223388,8.0
21,4,4,Si1,-1.8510191392202393,-5.147331799999998,-1.4829479916127217,9.0
22,4,12,Si1,-1.7195875830935248,1.6483735425199165e-16,-3.851097553114689,10.0
23,4,0,Si1,-4.767509104490279,-2.015668199999999,-0.18068029744873493,11.0
24,4,12,Si1,-1.7195875830935248,1.6483735425199165e-16,-3.851097553114689,12.0
25,4,6,Si1,-1.8510191392202375,5.147331799999998,-1.4829479916127208,13.0
26,4,2,Si1,-4.767509104490278,2.0156682000000004,-0.18068029744873537,14.0
27,4,4,Si1,1.069476076631536,2.0156682,5.057638885280429,15.0
28,4,6,Si1,1.069476076631536,-2.015668200000001,5.057638885280431,16.0
29,4,16,Si1,2.9164899652700362,4.573833006992129e-17,0.31059090475900897,17.0
30,4,12,Si1,1.2009076327582495,2.408780349538223e-16,2.689489323778465,18.0
31,4,11,Si1,5.232526114160948,1.4727128000000003,-0.723562852371215,19.0
32,4,9,Si1,5.232526114160948,-1.4727128000000003,-0.7235628523712146,20.0
