,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-5.551115123125783e-17,1.6090637224834357,0.0
2,1,36,O1,-0.7754632243213226,-1.2981335638991955,-0.5500837218240511,0.0
3,1,44,O1,-0.7338218900361013,1.3319778988630098,-0.5372645258754447,0.0
4,1,52,O1,1.5163137660097363,-5.551115123125783e-17,-0.5445878951772339,0.0
5,2,6,Si1,-0.2880979168557686,-0.7404835107381584,3.0094864433499846,1.0
6,2,4,Si1,-1.4740509131819655,-2.7257812546579077,-0.2926010068028782,2.0
7,2,12,Si1,-0.21430179609370348,2.5509797919968897,-1.4567459648648016,3.0
8,2,16,Si1,2.3100086424831137,1.0576075992351228,-1.46550560058066,4.0
9,3,40,O1,0.526662942554218,-0.0012841582804783425,4.184075517964049,5.0
10,3,34,O1,0.19105797287925985,-2.274292781483609,2.9078065987466557,5.0
11,3,18,O1,-1.8639584508942522,-0.6936033044998112,3.323405419359463,5.0
12,3,30,O1,-0.584405251442063,-3.5724263453828042,0.7486591544391691,6.0
13,3,40,O1,-1.5805740800580717,-3.528821016702206,-1.6831729720019464,6.0
14,3,20,O1,-2.9420209116626994,-2.4982911612683676,0.3217210918928596,6.0
15,3,30,O1,-1.1055672069228586,2.631318284959827,-2.794010993578344,7.0
16,3,34,O1,-0.33010398260153573,3.9294518488590224,-0.6348635492708574,7.0
17,3,50,O1,1.3251515607393807,2.2755335304096778,-1.8440393054700581,7.0
18,3,50,O1,1.3251515607393807,2.2755335304096778,-1.8440393054700581,8.0
19,3,49,O1,2.812817351644575,0.33049817343086146,-2.8127509738974372,8.0
20,3,47,O1,3.5857518915387625,1.6243986930999517,-0.6606442277779105,8.0
21,4,4,Si1,0.6331861094303246,0.8017556037638207,5.574647483163117,9.0
22,4,12,Si1,0.3068601593870923,-3.6527648383457416,2.0859241831527116,10.0
23,4,0,Si1,-3.331928449374987,-0.46611321111027126,3.9377275180552007,11.0
24,4,12,Si1,0.3068601593870923,-3.6527648383457416,2.0859241831527116,12.0
25,4,6,Si1,-2.395334939468057,-4.268020369159885,-2.8577620466160107,13.0
26,4,2,Si1,-4.517881445701184,-2.4514109550300205,0.6356400679023383,14.0
27,4,4,Si1,-1.99521286866276,3.4779633756847232,-3.8352711548203917,15.0
28,4,6,Si1,-0.8092598723365636,5.463261119604472,-0.5331837046675287,16.0
29,4,16,Si1,2.3100086424831137,1.0576075992351228,-1.46550560058066,17.0
30,4,12,Si1,-0.21430179609370348,2.5509797919968897,-1.4567459648648016,18.0
31,4,11,Si1,4.293920251163992,0.11446372438029306,-3.4089445082659284,19.0
32,4,9,Si1,5.160416114862166,1.5649868805633078,-0.996331929191911,20.0
