,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7692002057899281,-1.3080823435275748,-0.5358750422134069,0.0
2,1,24,O1,0.0,-2.1570415377137042e-32,1.6101242301421994,0.0
3,1,20,O1,1.5164165877684619,1.232595164407831e-32,-0.5334416859568563,0.0
4,1,26,O1,-0.7532755420282422,1.3201843740343797,-0.5312148462049229,0.0
5,2,0,Si1,-0.8560479129279961,-2.6894491157772853,-1.3569680644662814,1.0
6,2,10,Si1,0.15921494330444852,0.7779045460190765,3.009624563162405,2.0
7,2,4,Si1,2.9325823678015315,-0.3149583593956928,-1.2257963748887213,3.0
8,2,8,Si1,-1.0506285895548777,2.8982661374850958,-0.4296019729892189,4.0
9,3,18,O1,0.5601178671050734,-3.004407475172979,-2.0493227533981457,5.0
10,3,28,O1,-1.2374709079837451,-3.8877672487905865,-0.35145815033055916,5.0
11,3,22,O1,-1.9907464500119874,-2.567582874756206,-2.492797226677681,5.0
12,3,42,O1,1.1854408523932551,-0.027337823459691903,3.958180291641714,6.0
13,3,28,O1,0.720552680598131,2.263763208156544,2.7523114390250716,6.0
14,3,48,O1,-1.2672106982473996,0.856055592536223,3.7545981973373816,6.0
15,3,30,O1,4.067280904885525,-0.4368246004167719,-0.0899672126773221,7.0
16,3,36,O1,3.3140053628572823,0.8833597736176081,-2.2313062890244444,7.0
17,3,40,O1,2.845734660663464,-1.6963251316454033,-2.0468893971415953,7.0
18,3,42,O1,-0.8693205824901126,3.573819770742109,-1.8828973852462363,8.0
19,3,46,O1,-2.568285638815548,3.136308581184804,0.05602781233193266,8.0
20,3,22,O1,-0.03272286143011138,3.583947582190925,0.6109723626779495,8.0
21,4,6,Si1,2.076534454873536,-3.0044074751729797,-2.582764439355003,9.0
22,4,10,Si1,-1.7988086452774281,-5.373625910928054,-0.09414502619322584,10.0
23,4,8,Si1,-3.008652178136754,-3.2532643194620343,-3.5333715623448505,11.0
24,4,8,Si1,1.0041328453284883,-0.7028914567167044,5.411475703898729,12.0
25,4,0,Si1,1.1019756756538803,3.4620813411698457,1.7468015248893491,13.0
26,4,17,Si1,-1.747141515408278,0.28762053593600123,5.183976666530435,14.0
27,4,12,Si1,5.085186633010291,0.24885684428905558,0.9506071229898467,15.0
28,4,14,Si1,3.8753431001509644,2.369218435755076,-2.4886194131617767,16.0
29,4,6,Si1,2.076534454873538,-3.0044074751729797,-2.582764439355004,17.0
30,4,10,Si1,-1.8955464915789186,4.379062140220877,-2.8314531137255434,18.0
31,4,17,Si1,-3.8019029502916455,3.8887781301378026,-0.6571010103575146,19.0
32,4,0,Si1,1.1019756756538803,3.4620813411698457,1.7468015248893491,20.0
