,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5163137660097363,7.301288118796723e-18,-0.5445878951772342,0.0
2,1,25,O1,-0.7754632243213229,-1.2981335638991964,-0.5500837218240509,0.0
3,1,27,O1,0.0,2.966255790233571e-17,1.6090637224834359,0.0
4,1,43,O1,-0.7338218900361012,1.33197789886301,-0.5372645258754448,0.0
5,2,16,Si1,2.310008642483114,1.0576075992351226,-1.4655056005806606,1.0
6,2,3,Si1,-1.4740509131819661,-2.725781254657909,-0.29260100680287804,2.0
7,2,1,Si1,-0.2880979168557688,-0.7404835107381587,3.0094864433499846,3.0
8,2,9,Si1,-0.2143017960937026,2.55097979199689,-1.4567459648648022,4.0
9,3,50,O1,3.585751891538763,1.624398693099952,-0.6606442277779108,5.0
10,3,52,O1,2.8128173516445747,0.3304981734308614,-2.812750973897438,5.0
11,3,47,O1,1.3251515607393807,2.275533530409678,-1.844039305470059,5.0
12,3,21,O1,-2.9420209116626985,-2.4982911612683685,0.32172109189285947,6.0
13,3,39,O1,-1.5805740800580708,-3.5288210167022083,-1.6831729720019466,6.0
14,3,29,O1,-0.5844052514420637,-3.572426345382805,0.7486591544391699,6.0
15,3,39,O1,0.52666294255422,-0.0012841582804782924,4.184075517964049,7.0
16,3,23,O1,0.1910579728792594,-2.2742927814836085,2.9078065987466566,7.0
17,3,19,O1,-1.863958450894251,-0.6936033044998112,3.3234054193594633,7.0
18,3,47,O1,1.3251515607393807,2.275533530409678,-1.844039305470059,8.0
19,3,23,O1,-0.3301039826015352,3.929451848859023,-0.6348635492708578,8.0
20,3,29,O1,-1.1055672069228581,2.6313182849598267,-2.794010993578345,8.0
21,4,12,Si1,5.160416114862166,1.5649868805633087,-0.9963319291919109,9.0
22,4,14,Si1,4.293920251163993,0.11446372438029345,-3.4089445082659284,10.0
23,4,9,Si1,-0.2143017960937026,2.55097979199689,-1.4567459648648022,11.0
24,4,5,Si1,-4.517881445701183,-2.451410955030021,0.6356400679023382,12.0
25,4,1,Si1,-2.395334939468059,-4.2680203691598875,-2.857762046616011,13.0
26,4,9,Si1,0.30686015938709155,-3.652764838345742,2.0859241831527124,14.0
27,4,3,Si1,0.6331861094303253,0.8017556037638217,5.574647483163118,15.0
28,4,9,Si1,0.30686015938709155,-3.652764838345742,2.0859241831527124,16.0
29,4,7,Si1,-3.3319284493749852,-0.4661132111102714,3.9377275180552003,17.0
30,4,16,Si1,2.310008642483114,1.0576075992351226,-1.4655056005806606,18.0
31,4,1,Si1,-0.8092598723365629,5.463261119604473,-0.5331837046675302,19.0
32,4,3,Si1,-1.9952128686627602,3.4779633756847232,-3.8352711548203926,20.0
