,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7692002057899276,1.308082343527575,-0.5358750422134058,0.0
2,1,23,O1,-0.753275542028243,-1.3201843740343795,-0.5312148462049251,0.0
3,1,27,O1,-1.1102230246251565e-16,2.1570415377137042e-32,1.6101242301422,0.0
4,1,19,O1,1.516416587768462,0.0,-0.5334416859568565,0.0
5,2,3,Si1,-0.856047912927995,2.689449115777285,-1.3569680644662794,1.0
6,2,9,Si1,-1.0506285895548788,-2.898266137485094,-0.4296019729892235,2.0
7,2,11,Si1,0.1592149433044482,-0.7779045460190761,3.0096245631624052,3.0
8,2,7,Si1,2.932582367801534,0.31495835939569355,-1.225796374888722,4.0
9,3,21,O1,0.5601178671050752,3.004407475172979,-2.049322753398143,5.0
10,3,25,O1,-1.237470907983744,3.8877672487905857,-0.35145815033055444,5.0
11,3,29,O1,-1.990746450011987,2.5675828747562064,-2.49279722667768,5.0
12,3,47,O1,-2.5682856388155497,-3.1363085811848013,0.05602781233192733,6.0
13,3,29,O1,-0.03272286143011305,-3.5839475821909232,0.6109723626779445,6.0
14,3,43,O1,-0.8693205824901142,-3.5738197707421078,-1.8828973852462427,6.0
15,3,49,O1,-1.2672106982474,-0.8560555925362235,3.754598197337381,7.0
16,3,25,O1,0.7205526805981292,-2.263763208156543,2.7523114390250707,7.0
17,3,43,O1,1.1854408523932547,0.027337823459691237,3.9581802916417153,7.0
18,3,41,O1,2.8457346606634646,1.6963251316454038,-2.0468893971415936,8.0
19,3,33,O1,3.3140053628572814,-0.8833597736176071,-2.2313062890244453,8.0
20,3,37,O1,4.067280904885524,0.43682460041677257,-0.08996721267732011,8.0
21,4,5,Si1,2.0765344548735394,3.0044074751729783,-2.582764439355,9.0
22,4,11,Si1,-1.7988086452774243,5.373625910928051,-0.09414502619321818,10.0
23,4,9,Si1,-3.008652178136752,3.2532643194620325,-3.53337156234485,11.0
24,4,16,Si1,-3.8019029502916477,-3.8887781301378004,-0.6571010103575219,12.0
25,4,3,Si1,1.1019756756538783,-3.462081341169846,1.7468015248893463,13.0
26,4,11,Si1,-1.8955464915789206,-4.379062140220875,-2.831453113725552,14.0
27,4,16,Si1,-1.7471415154082772,-0.2876205359360018,5.183976666530436,15.0
28,4,3,Si1,1.1019756756538783,-3.462081341169846,1.7468015248893463,16.0
29,4,9,Si1,1.0041328453284897,0.7028914567167031,5.411475703898733,17.0
30,4,5,Si1,2.0765344548735394,3.0044074751729783,-2.582764439355,18.0
31,4,15,Si1,3.875343100150965,-2.3692184357550747,-2.488619413161781,19.0
32,4,13,Si1,5.085186633010288,-0.2488568442890569,0.9506071229898474,20.0
