,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,-0.7607637967693364,-1.3080823435275761,-0.5477859645697305,0.0
2,1,34,O1,-0.7510831693294352,1.3201843740343797,-0.5343101419555075,0.0
3,1,32,O1,1.5188853507406332,-1.1102230246251565e-16,-0.5343101419555079,0.0
4,1,18,O1,0.0,0.0,1.607507169494383,0.0
5,2,4,Si1,-1.564148870795862,-2.689449115777286,-0.35723755009485,1.0
6,2,12,Si1,-0.7539031035779025,2.898266137485097,-0.8485330864509134,2.0
7,2,14,Si1,2.8919164943960642,0.7779045460190762,-0.8485330864509127,3.0
8,2,0,Si1,-0.18317571405477606,-0.31495835939569317,3.1731786515119675,4.0
9,3,30,O1,-3.0121583896930786,-2.5675828747562086,-1.0507194092472403,5.0
10,3,36,O1,-0.7421898696230105,-3.887767248790588,-1.050719409247241,5.0
11,3,20,O1,-1.7473245848506378,-3.00440747517298,1.2084339319227344,5.0
12,3,30,O1,0.5654922754392686,3.583947582190925,-0.23361613821601734,6.0
13,3,44,O1,-2.0646804743382425,3.573819770742109,-0.19523159937492096,6.0
14,3,50,O1,-0.7994173472932204,3.136308581184802,-2.441344331131428,6.0
15,3,36,O1,2.835460795509338,2.2637632081565453,-0.23361613821601826,7.0
16,3,44,O1,4.12726857113385,-0.027337823459691712,-0.1952315993749204,7.0
17,3,52,O1,3.1213247882997073,0.8560555925362232,-2.441344331131428,7.0
18,3,38,O1,-0.9865607880813027,-1.6963251316454042,3.3637270659868475,8.0
19,3,28,O1,-1.0051347152276278,0.8833597736176091,3.866660510664358,8.0
20,3,22,O1,1.2648338048424401,-0.43682460041677107,3.8666605106643566,8.0
21,4,12,Si1,-4.331553768710249,-3.253264319462036,-1.6656363574821351,9.0
22,4,14,Si1,-0.6857341707362823,-5.373625910928057,-1.6656363574821353,10.0
23,4,2,Si1,-1.7473245848506382,-3.00440747517298,2.8159411014171174,11.0
24,4,4,Si1,2.013501794336486,3.4620813411698474,0.4598657209363721,12.0
25,4,14,Si1,-3.300032551076028,4.379062140220877,-0.8485330864509136,13.0
26,4,16,Si1,-1.881504760283466,3.8887781301378013,-3.3684102508868845,14.0
27,4,4,Si1,2.013501794336486,3.4620813411698474,0.4598657209363721,15.0
28,4,12,Si1,5.43804594189419,-0.702891456716702,-0.8485330864509129,16.0
29,4,16,Si1,4.310444285188627,0.2876205359360019,-3.368410250886886,17.0
30,4,2,Si1,-1.7473245848506382,-3.00440747517298,2.8159411014171174,18.0
31,4,10,Si1,-1.0615904141143555,2.369218435755076,4.481577458899255,19.0
32,4,8,Si1,2.5842291838596116,0.24885684428905686,4.481577458899255,20.0
