,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7338218900361017,1.3319778988630093,-0.5372645258754444,0.0
2,1,26,O1,1.3877787807814457e-16,0.0,1.6090637224834352,0.0
3,1,46,O1,1.516313766009736,5.551115123125783e-17,-0.5445878951772349,0.0
4,1,22,O1,-0.7754632243213234,-1.2981335638991958,-0.5500837218240497,0.0
5,2,10,Si1,-0.21430179609370303,2.5509797919968893,-1.4567459648648016,1.0
6,2,2,Si1,-0.2880979168557676,-0.7404835107381583,3.0094864433499846,2.0
7,2,17,Si1,2.310008642483114,1.0576075992351226,-1.4655056005806617,3.0
8,2,0,Si1,-1.4740509131819661,-2.7257812546579068,-0.29260100680287626,4.0
9,3,24,O1,-0.33010398260153595,3.929451848859022,-0.6348635492708581,5.0
10,3,28,O1,-1.1055672069228597,2.6313182849598276,-2.7940109935783437,5.0
11,3,48,O1,1.3251515607393805,2.2755335304096773,-1.8440393054700592,5.0
12,3,38,O1,0.5266629425542207,-0.0012841582804787866,4.184075517964048,6.0
13,3,24,O1,0.19105797287925919,-2.2742927814836067,2.907806598746656,6.0
14,3,20,O1,-1.8639584508942506,-0.6936033044998117,3.3234054193594633,6.0
15,3,53,O1,2.8128173516445742,0.33049817343086174,-2.8127509738974386,7.0
16,3,48,O1,1.3251515607393805,2.2755335304096773,-1.8440393054700592,7.0
17,3,51,O1,3.5857518915387625,1.6243986930999517,-0.6606442277779134,7.0
18,3,38,O1,-1.5805740800580708,-3.5288210167022065,-1.6831729720019437,8.0
19,3,18,O1,-2.9420209116626985,-2.498291161268367,0.3217210918928621,8.0
20,3,28,O1,-0.5844052514420648,-3.572426345382803,0.7486591544391701,8.0
21,4,2,Si1,-0.8092598723365627,5.463261119604471,-0.5331837046675294,9.0
22,4,0,Si1,-1.9952128686627617,3.4779633756847224,-3.835271154820389,10.0
23,4,17,Si1,2.310008642483114,1.0576075992351226,-1.4655056005806617,11.0
24,4,0,Si1,0.6331861094303258,0.8017556037638205,5.574647483163116,12.0
25,4,10,Si1,0.3068601593870921,-3.6527648383457407,2.0859241831527124,13.0
26,4,4,Si1,-3.3319284493749826,-0.46611321111027104,3.9377275180552016,14.0
27,4,15,Si1,4.29392025116399,0.11446372438029329,-3.40894450826593,15.0
28,4,10,Si1,-0.21430179609370303,2.5509797919968893,-1.4567459648648016,16.0
29,4,13,Si1,5.160416114862164,1.5649868805633074,-0.996331929191914,17.0
30,4,2,Si1,-2.3953349394680603,-4.268020369159887,-2.857762046616006,18.0
31,4,6,Si1,-4.517881445701181,-2.4514109550300205,0.6356400679023404,19.0
32,4,10,Si1,0.3068601593870921,-3.6527648383457407,2.0859241831527124,20.0
