,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,38,O1,-6.842277657836021e-49,0.0,1.6093198671808784,0.0
2,1,24,O1,-0.7526949247181283,-1.3185223540428073,-0.5361428808480023,0.0
3,1,20,O1,-0.7589502216951669,1.3071648705390495,-0.5471689521467077,0.0
4,1,26,O1,1.5182393908099652,-1.030928913895043e-33,-0.536142880848002,0.0
5,2,0,Si1,-0.3630781447147862,0.6253414024593126,3.0470377901768226,1.0
6,2,10,Si1,-1.0596544141915185,-2.3747617152008953,-1.7105450039620749,2.0
7,2,4,Si1,-1.5604201163304,2.6875627689964814,-0.7375027376487375,3.0
8,2,8,Si1,2.5877163577204874,-0.2570695109990271,-1.7105450039620744,4.0
9,3,18,O1,-1.1645480393500196,2.005739300916744,2.8567040046747927,5.0
10,3,28,O1,-1.2775471375720737,-0.41455216567527375,3.868541207422244,5.0
11,3,22,O1,0.9933871779560196,0.9039701883675335,3.868541207422244,5.0
12,3,42,O1,-2.65452374940177,-2.5609058605991555,-1.8623838028897561,6.0
13,3,28,O1,-0.4470847754614007,-1.844884742206181,-3.1008956411066273,6.0
14,3,48,O1,-0.41390446270754544,-3.803657883154881,-1.340347551338395,6.0
15,3,30,O1,-2.9168854390012067,2.4089339830882617,-1.5590061548941596,7.0
16,3,36,O1,-0.6459511234731132,3.727456337131069,-1.5590061548941594,7.0
17,3,40,O1,-1.9234982610451863,3.3129041714557936,0.7002151853472063,7.0
18,3,42,O1,3.5400597626770454,1.0357181275154312,-1.8623838028897555,8.0
19,3,46,O1,3.5085058171407604,-1.5262755738807252,-1.3403475513383953,8.0
20,3,22,O1,1.8238495400666928,-0.5263623881633739,-3.1008956411066277,8.0
21,4,6,Si1,-1.9234982610451867,3.312904171455794,2.3095350525280853,9.0
22,4,10,Si1,-1.890116776302191,-0.944429138669988,5.258891844566797,10.0
23,4,8,Si1,1.7572539956098148,1.1732630655318805,5.258891844566796,11.0
24,4,8,Si1,-3.6068671543583264,-3.853693499113613,-1.7105450039620742,12.0
25,4,0,Si1,0.4673842173958867,-0.8049911740715945,-3.9223990583520494,13.0
26,4,17,Si1,-1.0941036330713696,-5.248468629595638,-1.1248810652410188,14.0
27,4,12,Si1,-3.6807522566550017,2.139641105923914,-2.949356792038712,15.0
28,4,14,Si1,-0.03338148474299607,4.257333310125783,-2.949356792038712,16.0
29,4,6,Si1,-1.9234982610451878,3.3129041714557963,2.3095350525280853,17.0
30,4,10,Si1,5.134929097887296,1.2218622729136903,-1.7105450039620744,18.0
31,4,17,Si1,5.100479879007446,-1.6518446414810508,-1.124881065241018,19.0
32,4,0,Si1,0.4673842173958867,-0.8049911740715945,-3.9223990583520494,20.0
