,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,50,O1,-1.1102230246251565e-16,0.0,1.611389093616275,0.0
2,1,49,O1,-0.7607617590219111,-1.3136941999999996,-0.5403923629380121,0.0
3,1,52,O1,1.5215235180438218,-2.465190328815662e-32,-0.5306043677402511,0.0
4,1,47,O1,-0.7607617590219107,1.3136941999999994,-0.5403923629380116,0.0
5,2,12,Si1,1.2149927595928374,2.2366890932164545e-17,2.6694892810754673,1.0
6,2,11,Si1,-2.06784236512667,-1.4727127999999998,-1.4688517247643946,2.0
7,2,14,Si1,2.920691970660502,2.3097259119706577e-16,0.2682141684533208,3.0
8,2,9,Si1,-2.0678423651266695,1.4727127999999992,-1.4688517247643942,4.0
9,3,30,O1,1.1353705603610278,-1.3179919999999996,3.589078024121912,5.0
10,3,34,O1,1.135370560361028,1.3179919999999992,3.5890780241219127,5.0
11,3,44,O1,2.6039496449743247,3.2039993328108535e-17,1.8496651348884958,5.0
12,3,25,O1,-1.6858235888354427,-2.268522099999999,-2.8141529087402026,6.0
13,3,27,O1,-3.212324828312341,-2.2685220999999993,-0.6651518351873087,6.0
14,3,43,O1,-2.6039496449743247,-3.2039993328108535e-17,-1.8496651348884958,6.0
15,3,32,O1,3.762777856786755,1.3179919999999994,-0.10977328019440069,7.0
16,3,36,O1,3.7627778567867547,-1.3179919999999994,-0.10977328019440113,7.0
17,3,44,O1,2.6039496449743247,3.2039993328108535e-17,1.8496651348884958,7.0
18,3,23,O1,-3.2123248283123407,2.268522099999999,-0.6651518351873084,8.0
19,3,29,O1,-1.6858235888354418,2.2685220999999993,-2.814152908740203,8.0
20,3,43,O1,-2.6039496449743247,-3.2039993328108535e-17,-1.8496651348884958,8.0
21,4,4,Si1,0.8787942617280823,-2.015668199999999,5.017334499487728,9.0
22,4,6,Si1,0.8787942617280836,2.015668199999999,5.017334499487731,10.0
23,4,14,Si1,2.920691970660502,2.3097259119706577e-16,0.2682141684533208,11.0
24,4,3,Si1,-1.7855691827869142,-3.5814999999999984,-3.740781144382669,12.0
25,4,1,Si1,-4.120120534899954,-3.581499999999998,-0.45421102428601445,13.0
26,4,9,Si1,-2.0678423651266695,1.4727127999999992,-1.4688517247643942,14.0
27,4,6,Si1,5.026895455958786,2.015668199999998,-0.8223423308190475,15.0
28,4,4,Si1,5.026895455958785,-2.0156681999999995,-0.8223423308190484,16.0
29,4,12,Si1,1.2149927595928374,2.2366890932164545e-17,2.6694892810754673,17.0
30,4,1,Si1,-4.120120534899953,3.581499999999998,-0.45421102428601356,18.0
31,4,3,Si1,-1.7855691827869138,3.581499999999998,-3.7407811443826686,19.0
32,4,11,Si1,-2.06784236512667,-1.4727127999999998,-1.4688517247643946,20.0
