,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7589502216951671,-1.3071648705390495,-0.5471689521467078,0.0
2,1,25,O1,1.5182393908099656,1.1102230246251565e-16,-0.5361428808480018,0.0
3,1,39,O1,2.220446049250313e-16,0.0,1.6093198671808782,0.0
4,1,29,O1,-0.752694924718129,1.3185223540428075,-0.5361428808480018,0.0
5,2,5,Si1,-1.5604201163304012,-2.6875627689964823,-0.737502737648738,1.0
6,2,11,Si1,2.587716357720488,0.25706951099902725,-1.7105450039620742,2.0
7,2,1,Si1,-0.36307814471478583,-0.6253414024593127,3.0470377901768217,3.0
8,2,9,Si1,-1.0596544141915194,2.3747617152008953,-1.7105450039620742,4.0
9,3,41,O1,-1.9234982610451865,-3.312904171455794,0.7002151853472058,5.0
10,3,31,O1,-0.645951123473113,-3.727456337131067,-1.55900615489416,5.0
11,3,35,O1,-2.916885439001207,-2.4089339830882612,-1.5590061548941603,5.0
12,3,49,O1,3.508505817140759,1.526275573880725,-1.340347551338394,6.0
13,3,27,O1,1.8238495400666932,0.5263623881633743,-3.100895641106627,6.0
14,3,43,O1,3.5400597626770454,-1.0357181275154308,-1.8623838028897557,6.0
15,3,23,O1,-1.2775471375720742,0.41455216567527375,3.8685412074222443,7.0
16,3,27,O1,0.9933871779560206,-0.9039701883675333,3.8685412074222443,7.0
17,3,19,O1,-1.1645480393500192,-2.005739300916746,2.8567040046747927,7.0
18,3,47,O1,-0.413904462707547,3.803657883154882,-1.3403475513383951,8.0
19,3,23,O1,-0.4470847754614007,1.8448847422061814,-3.100895641106626,8.0
20,3,43,O1,-2.654523749401771,2.5609058605991555,-1.8623838028897557,8.0
21,4,7,Si1,-1.9234982610451872,-3.312904171455796,2.309535052528085,9.0
22,4,13,Si1,-0.033381484742994516,-4.257333310125782,-2.949356792038713,10.0
23,4,15,Si1,-3.6807522566550035,-2.1396411059239138,-2.9493567920387127,11.0
24,4,16,Si1,5.100479879007446,1.6518446414810501,-1.124881065241017,12.0
25,4,1,Si1,0.4673842173958861,0.8049911740715953,-3.9223990583520494,13.0
26,4,9,Si1,5.134929097887298,-1.2218622729136908,-1.710545003962074,14.0
27,4,9,Si1,-1.8901167763021902,0.9444291386699877,5.258891844566796,15.0
28,4,11,Si1,1.757253995609816,-1.1732630655318803,5.258891844566795,16.0
29,4,7,Si1,-1.9234982610451872,-3.312904171455796,2.309535052528085,17.0
30,4,16,Si1,-1.0941036330713714,5.248468629595638,-1.1248810652410182,18.0
31,4,1,Si1,0.4673842173958861,0.8049911740715953,-3.9223990583520494,19.0
32,4,11,Si1,-3.60686715435833,3.8536934991136147,-1.7105450039620764,20.0
