,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.6090637224834357,0.0
2,1,34,O1,-0.7754632243213229,-1.2981335638991958,-0.550083721824051,0.0
3,1,44,O1,-0.7338218900361012,1.33197789886301,-0.5372645258754447,0.0
4,1,50,O1,1.5163137660097368,-5.551115123125783e-17,-0.5445878951772343,0.0
5,2,4,Si1,-0.2880979168557686,-0.7404835107381584,3.009486443349985,1.0
6,2,6,Si1,-1.4740509131819661,-2.725781254657907,-0.2926010068028776,2.0
7,2,14,Si1,-0.21430179609370303,2.55097979199689,-1.4567459648648016,3.0
8,2,16,Si1,2.310008642483114,1.0576075992351228,-1.4655056005806602,4.0
9,3,36,O1,0.19105797287925963,-2.274292781483609,2.9078065987466557,5.0
10,3,40,O1,0.5266629425542182,-0.0012841582804785645,4.184075517964049,5.0
11,3,20,O1,-1.8639584508942528,-0.6936033044998108,3.3234054193594633,5.0
12,3,40,O1,-1.580574080058072,-3.5288210167022065,-1.683172972001946,6.0
13,3,32,O1,-0.5844052514420637,-3.572426345382805,0.7486591544391692,6.0
14,3,18,O1,-2.942020911662701,-2.4982911612683676,0.32172109189286,6.0
15,3,32,O1,-1.1055672069228584,2.6313182849598276,-2.794010993578344,7.0
16,3,36,O1,-0.33010398260153506,3.9294518488590233,-0.6348635492708575,7.0
17,3,52,O1,1.3251515607393811,2.2755335304096778,-1.8440393054700586,7.0
18,3,49,O1,3.5857518915387634,1.6243986930999514,-0.6606442277779108,8.0
19,3,52,O1,1.3251515607393816,2.2755335304096773,-1.8440393054700583,8.0
20,3,47,O1,2.812817351644576,0.33049817343086135,-2.8127509738974377,8.0
21,4,14,Si1,0.30686015938709166,-3.652764838345742,2.0859241831527116,9.0
22,4,6,Si1,0.6331861094303248,0.8017556037638205,5.574647483163117,10.0
23,4,2,Si1,-3.331928449374988,-0.46611321111027104,3.937727518055201,11.0
24,4,4,Si1,-2.3953349394680585,-4.268020369159886,-2.8577620466160103,12.0
25,4,14,Si1,0.30686015938709166,-3.652764838345742,2.0859241831527116,13.0
26,4,0,Si1,-4.517881445701184,-2.45141095503002,0.635640067902339,14.0
27,4,6,Si1,-1.99521286866276,3.4779633756847232,-3.835271154820391,15.0
28,4,4,Si1,-0.8092598723365627,5.463261119604473,-0.5331837046675287,16.0
29,4,16,Si1,2.310008642483114,1.0576075992351228,-1.4655056005806602,17.0
30,4,11,Si1,5.160416114862167,1.5649868805633078,-0.9963319291919113,18.0
31,4,14,Si1,-0.21430179609370303,2.55097979199689,-1.4567459648648016,19.0
32,4,9,Si1,4.293920251163993,0.11446372438029273,-3.408944508265929,20.0
