,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.6128585989229929,0.0
2,1,24,O1,-0.7727677568688228,-1.305610824722331,-0.5360004023543763,0.0
3,1,28,O1,1.5171649981752804,-1.232595164407831e-32,-0.5360004023543766,0.0
4,1,48,O1,-0.7572185492606416,1.328098332095011,-0.5084862844819524,0.0
5,2,8,Si1,-0.5948131721667667,1.0432528133841452,2.689489323778463,1.0
6,2,2,Si1,-0.8342364785016267,-2.6063844006953554,-1.4829479916127215,2.0
7,2,0,Si1,2.6678672023103878,-0.6096513241906593,-1.4829479916127215,3.0
8,2,17,Si1,-1.4445462752621476,2.533613975361496,0.31059090475900897,4.0
9,3,26,O1,-1.6889999145790124,0.30138414608875247,3.6068073254697457,5.0
10,3,46,O1,-1.2878057855222413,2.2587041977304794,1.8906009819624554,5.0
11,3,22,O1,0.6009328404650904,1.6069949708110838,3.6068073254697457,5.0
12,3,38,O1,-2.362564640979092,-3.0871852947222482,-1.634453644920688,6.0
13,3,20,O1,0.047336329045558734,-3.782366287525854,-0.8318141445307295,6.0
14,3,26,O1,-0.2424698266248141,-2.235709271674247,-2.9337795514234046,6.0
15,3,38,O1,3.8600787151190126,0.4606702072406083,-1.6344536449206888,7.0
16,3,18,O1,3.2308406700253505,-1.9672834127216563,-0.8318141445307297,7.0
17,3,22,O1,2.0474629284192893,-0.9300984469519156,-2.9337795514234046,7.0
18,3,46,O1,-1.2878057855222418,2.2587041977304794,1.8906009819624545,8.0
19,3,53,O1,-0.725347591624461,3.9245033848702344,-0.06987553922223363,8.0
20,3,51,O1,-3.007813174641247,2.623149986750259,-0.06987553922223311,8.0
21,4,2,Si1,-2.2807665664558265,-0.069290982932356,5.057638885280428,9.0
22,4,17,Si1,-1.4445462752621476,2.533613975361496,0.31059090475900897,10.0
23,4,0,Si1,1.2213371143561884,1.9274420935723395,5.0576388852804275,11.0
24,4,0,Si1,-3.554776153787718,-4.157506826153516,-1.4829479916127208,12.0
25,4,4,Si1,0.6103097967605207,-5.139998376056852,-0.18068029744873743,13.0
26,4,8,Si1,0.8517169157874325,-1.4938406043788535,-3.8510975531146867,14.0
27,4,2,Si1,5.388406877596478,0.9414711012675002,-1.4829479916127217,15.0
28,4,6,Si1,4.112413477572535,-3.1432652995521555,-0.18068029744873804,16.0
29,4,8,Si1,0.8517169157874325,-1.4938406043788535,-3.8510975531146867,17.0
30,4,8,Si1,-0.5948131721667667,1.0432528133841452,2.689489323778463,18.0
31,4,15,Si1,-1.3123104904271405,5.275040635234482,-0.7235628523712134,19.0
32,4,13,Si1,-3.871061438454682,3.816162452827355,-0.7235628523712134,20.0
