,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,1.5287985842019671,4.710974355602208e-33,-0.5084862844819515,0.0
2,1,23,O1,-0.7514563990173986,1.3179919999999994,-0.5360004023543763,0.0
3,1,29,O1,-0.7514563990173992,-1.3179919999999998,-0.5360004023543773,0.0
4,1,43,O1,0.0,-1.4883937042064443e-33,1.6128585989229924,0.0
5,2,16,Si1,2.9164899652700362,2.2869165034960702e-17,0.3105909047590104,1.0
6,2,1,Si1,-1.8510191392202384,2.015668199999999,-1.4829479916127215,2.0
7,2,3,Si1,-1.8510191392202389,-2.0156681999999995,-1.4829479916127224,3.0
8,2,11,Si1,1.2009076327582495,-4.3467249483566703e-16,2.6894893237784623,4.0
9,3,50,O1,3.768562523750891,1.3136942,-0.06987553922223189,5.0
10,3,49,O1,2.6000362293763977,-1.896690418755379e-16,1.8906009819624552,5.0
11,3,52,O1,3.7685625237508895,-1.3136941999999991,-0.06987553922223211,5.0
12,3,39,O1,-1.5117150779012405,3.5814999999999992,-1.6344536449206875,6.0
13,3,27,O1,-1.8221099451486586,1.317992,-2.933779551423404,6.0
14,3,19,O1,-3.3092641218552563,1.8322953999999991,-0.8318141445307299,6.0
15,3,21,O1,-3.309264121855258,-1.8322953999999996,-0.8318141445307303,7.0
16,3,25,O1,-1.822109945148659,-1.3179919999999996,-2.933779551423404,7.0
17,3,39,O1,-1.5117150779012416,-3.5814999999999992,-1.634453644920689,7.0
18,3,49,O1,2.6000362293763977,-4.117136468005692e-16,1.8906009819624556,8.0
19,3,25,O1,1.0983852707031148,-1.3179919999999994,3.6068073254697435,8.0
20,3,27,O1,1.0983852707031156,1.317991999999999,3.6068073254697444,8.0
21,4,12,Si1,5.232526114160947,1.4727127999999992,-0.7235628523712115,9.0
22,4,11,Si1,1.2009076327582495,-4.3467249483566703e-16,2.6894893237784623,10.0
23,4,14,Si1,5.2325261141609465,-1.4727127999999994,-0.7235628523712115,11.0
24,4,3,Si1,-1.851019139220238,5.147331799999998,-1.4829479916127202,12.0
25,4,11,Si1,-1.7195875830935252,3.044632820510271e-16,-3.8510975531146867,13.0
26,4,7,Si1,-4.767509104490275,2.015668199999999,-0.1806802974487387,14.0
27,4,5,Si1,-4.767509104490276,-2.0156682000000004,-0.1806802974487396,15.0
28,4,11,Si1,-1.7195875830935252,3.044632820510271e-16,-3.8510975531146867,16.0
29,4,1,Si1,-1.8510191392202398,-5.147331799999999,-1.4829479916127224,17.0
30,4,16,Si1,2.9164899652700362,2.2869165034960702e-17,0.3105909047590104,18.0
31,4,3,Si1,1.0694760766315348,-2.0156682000000004,5.057638885280427,19.0
32,4,1,Si1,1.0694760766315352,2.015668199999999,5.057638885280427,20.0
