,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,21,O1,1.3877787807814457e-17,0.0,1.6075071694943817,0.0
2,1,25,O1,1.5188853507406328,-3.469446951953614e-17,-0.5343101419555081,0.0
3,1,39,O1,-0.7607637967693359,1.3080823435275741,-0.547785964569732,0.0
4,1,29,O1,-0.7510831693294351,-1.320184374034379,-0.5343101419555079,0.0
5,2,5,Si1,-0.18317571405477612,0.3149583593956929,3.1731786515119667,1.0
6,2,11,Si1,2.8919164943960642,-0.7779045460190761,-0.8485330864509137,2.0
7,2,1,Si1,-1.5641488707958617,2.689449115777284,-0.3572375500948497,3.0
8,2,9,Si1,-0.7539031035779018,-2.898266137485095,-0.8485330864509134,4.0
9,3,41,O1,-0.9865607880813017,1.696325131645402,3.3637270659868475,5.0
10,3,31,O1,1.2648338048424401,0.4368246004167712,3.8666605106643543,5.0
11,3,35,O1,-1.0051347152276278,-0.8833597736176079,3.866660510664355,5.0
12,3,49,O1,3.121324788299706,-0.8560555925362225,-2.4413443311314293,6.0
13,3,27,O1,2.8354607955093365,-2.263763208156543,-0.2336161382160188,6.0
14,3,43,O1,4.127268571133849,0.02733782345969147,-0.19523159937492152,6.0
15,3,23,O1,-3.012158389693078,2.567582874756205,-1.0507194092472394,7.0
16,3,27,O1,-0.7421898696230099,3.887767248790584,-1.0507194092472396,7.0
17,3,19,O1,-1.7473245848506378,3.0044074751729766,1.2084339319227335,7.0
18,3,47,O1,-0.79941734729322,-3.1363085811848013,-2.441344331131429,8.0
19,3,23,O1,0.5654922754392687,-3.583947582190922,-0.23361613821601857,8.0
20,3,43,O1,-2.064680474338241,-3.5738197707421064,-0.19523159937492085,8.0
21,4,7,Si1,-1.7473245848506378,3.004407475172977,2.815941101417117,9.0
22,4,13,Si1,2.5842291838596108,-0.24885684428905624,4.48157745889925,10.0
23,4,15,Si1,-1.0615904141143557,-2.3692184357550747,4.48157745889925,11.0
24,4,16,Si1,4.310444285188624,-0.28762053593600123,-3.368410250886886,12.0
25,4,1,Si1,2.013501794336485,-3.462081341169844,0.4598657209363711,13.0
26,4,9,Si1,5.438045941894187,0.7028914567167035,-0.8485330864509141,14.0
27,4,9,Si1,-4.331553768710248,3.2532643194620325,-1.6656363574821342,15.0
28,4,11,Si1,-0.6857341707362821,5.373625910928051,-1.6656363574821347,16.0
29,4,7,Si1,-1.7473245848506378,3.004407475172977,2.815941101417117,17.0
30,4,16,Si1,-1.881504760283465,-3.888778130137799,-3.3684102508868854,18.0
31,4,1,Si1,2.013501794336485,-3.462081341169844,0.4598657209363711,19.0
32,4,11,Si1,-3.300032551076025,-4.379062140220875,-0.8485330864509131,20.0
