,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,-1.0764932584187662e-32,1.6128585989229929,0.0
2,1,26,O1,1.5171649981752797,-4.6751256008991636e-33,-0.5360004023543764,0.0
3,1,46,O1,-0.7572185492606411,1.3280983320950106,-0.5084862844819527,0.0
4,1,22,O1,-0.7727677568688229,-1.3056108247223308,-0.5360004023543763,0.0
5,2,10,Si1,-0.5948131721667661,1.0432528133841452,2.689489323778463,1.0
6,2,2,Si1,2.6678672023103878,-0.6096513241906594,-1.4829479916127217,2.0
7,2,17,Si1,-1.4445462752621467,2.5336139753614955,0.31059090475900886,3.0
8,2,0,Si1,-0.8342364785016267,-2.6063844006953545,-1.4829479916127215,4.0
9,3,24,O1,0.6009328404650909,1.6069949708110836,3.6068073254697453,5.0
10,3,28,O1,-1.688999914579012,0.30138414608875286,3.6068073254697457,5.0
11,3,48,O1,-1.2878057855222411,2.258704197730479,1.8906009819624554,5.0
12,3,38,O1,3.860078715119013,0.4606702072406079,-1.6344536449206883,6.0
13,3,24,O1,2.0474629284192893,-0.9300984469519152,-2.933779551423405,6.0
14,3,20,O1,3.2308406700253487,-1.967283412721656,-0.8318141445307297,6.0
15,3,53,O1,-3.0078131746412446,2.6231499867502586,-0.06987553922223355,7.0
16,3,48,O1,-1.2878057855222411,2.258704197730479,1.8906009819624554,7.0
17,3,51,O1,-0.7253475916244598,3.924503384870234,-0.06987553922223358,7.0
18,3,38,O1,-2.3625646409790924,-3.0871852947222473,-1.6344536449206883,8.0
19,3,18,O1,0.04733632904555807,-3.782366287525853,-0.8318141445307293,8.0
20,3,28,O1,-0.24246982662481387,-2.235709271674246,-2.9337795514234046,8.0
21,4,2,Si1,1.2213371143561893,1.92744209357234,5.057638885280428,9.0
22,4,0,Si1,-2.2807665664558243,-0.06929098293235551,5.057638885280428,10.0
23,4,17,Si1,-1.4445462752621467,2.5336139753614955,0.31059090475900886,11.0
24,4,0,Si1,5.388406877596479,0.9414711012675006,-1.4829479916127215,12.0
25,4,10,Si1,0.8517169157874314,-1.493840604378854,-3.8510975531146867,13.0
26,4,4,Si1,4.1124134775725345,-3.1432652995521546,-0.1806802974487376,14.0
27,4,15,Si1,-3.8710614384546806,3.8161624528273546,-0.7235628523712134,15.0
28,4,10,Si1,-0.5948131721667661,1.0432528133841452,2.689489323778463,16.0
29,4,13,Si1,-1.3123104904271397,5.275040635234481,-0.7235628523712139,17.0
30,4,2,Si1,-3.554776153787717,-4.157506826153515,-1.4829479916127215,18.0
31,4,6,Si1,0.61030979676052,-5.13999837605685,-0.18068029744873737,19.0
32,4,10,Si1,0.8517169157874314,-1.493840604378854,-3.8510975531146867,20.0
