,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,1.5163137660097363,-2.7755575615628914e-17,-0.544587895177234,0.0
2,1,25,O1,0.0,1.734723475976807e-16,1.6090637224834357,0.0
3,1,27,O1,-0.7754632243213231,1.298133563899196,-0.5500837218240511,0.0
4,1,43,O1,-0.733821890036101,-1.3319778988630098,-0.5372645258754445,0.0
5,2,16,Si1,2.310008642483114,-1.0576075992351228,-1.4655056005806602,1.0
6,2,3,Si1,-0.28809791685576847,0.7404835107381589,3.0094864433499855,2.0
7,2,1,Si1,-1.4740509131819661,2.725781254657907,-0.2926010068028781,3.0
8,2,9,Si1,-0.2143017960937023,-2.5509797919968897,-1.4567459648648011,4.0
9,3,50,O1,2.8128173516445747,-0.330498173430862,-2.812750973897438,5.0
10,3,52,O1,3.5857518915387634,-1.6243986930999514,-0.6606442277779103,5.0
11,3,47,O1,1.3251515607393811,-2.2755335304096778,-1.8440393054700581,5.0
12,3,21,O1,-1.8639584508942506,0.6936033044998116,3.3234054193594633,6.0
13,3,39,O1,0.52666294255422,0.001284158280479182,4.184075517964049,6.0
14,3,29,O1,0.19105797287925902,2.2742927814836085,2.9078065987466557,6.0
15,3,39,O1,-1.5805740800580712,3.5288210167022065,-1.6831729720019473,7.0
16,3,23,O1,-0.5844052514420641,3.5724263453828042,0.7486591544391688,7.0
17,3,19,O1,-2.942020911662699,2.4982911612683676,0.32172109189285913,7.0
18,3,47,O1,1.3251515607393811,-2.2755335304096778,-1.8440393054700581,8.0
19,3,23,O1,-1.1055672069228577,-2.6313182849598267,-2.7940109935783433,8.0
20,3,29,O1,-0.3301039826015347,-3.9294518488590224,-0.634863549270857,8.0
21,4,12,Si1,4.293920251163992,-0.11446372438029362,-3.408944508265929,9.0
22,4,14,Si1,5.160416114862166,-1.5649868805633078,-0.9963319291919108,10.0
23,4,9,Si1,-0.2143017960937023,-2.5509797919968897,-1.4567459648648011,11.0
24,4,5,Si1,-3.331928449374985,0.46611321111027176,3.9377275180552016,12.0
25,4,1,Si1,0.633186109430325,-0.8017556037638203,5.574647483163118,13.0
26,4,9,Si1,0.30686015938709127,3.652764838345741,2.0859241831527116,14.0
27,4,3,Si1,-2.3953349394680594,4.268020369159887,-2.857762046616012,15.0
28,4,9,Si1,0.30686015938709127,3.652764838345741,2.0859241831527116,16.0
29,4,7,Si1,-4.517881445701183,2.45141095503002,0.6356400679023382,17.0
30,4,16,Si1,2.310008642483114,-1.0576075992351228,-1.4655056005806602,18.0
31,4,1,Si1,-1.9952128686627595,-3.4779633756847237,-3.8352711548203904,19.0
32,4,3,Si1,-0.809259872336562,-5.463261119604472,-0.5331837046675274,20.0
