,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,0.0,0.0,1.6093198671808784,0.0
2,1,34,O1,-0.7623253123953082,1.3129779,-0.5361428808480031,0.0
3,1,32,O1,-0.7623253123953081,-1.3129779000000001,-0.5361428808480025,0.0
4,1,18,O1,1.511517594268264,0.0,-0.5471689521467062,0.0
5,2,4,Si1,0.723102765033647,1.9548833651126166e-16,3.0470377901768226,1.0
6,2,12,Si1,-1.5216363647782685,2.1087872000000005,-1.7105450039620766,2.0
7,2,14,Si1,-1.5216363647782671,-2.1087872000000005,-1.7105450039620753,3.0
8,2,0,Si1,3.1077169396109166,1.0791232775349235e-16,-0.7375027376487342,4.0
9,3,30,O1,0.2829650524291769,1.3129779000000001,3.8685412074222443,5.0
10,3,36,O1,0.2829650524291769,-1.3129779,3.868541207422245,5.0
11,3,20,O1,2.319302110376299,-3.0722199927908223e-16,2.8567040046747953,5.0
12,3,30,O1,-1.3709753982424766,1.3129779,-3.100895641106628,6.0
13,3,44,O1,-0.8818122889760218,3.581500000000001,-1.8623838028897568,6.0
14,3,50,O1,-3.081588397210412,2.2678058,-1.340347551338399,6.0
15,3,36,O1,-1.3709753982424766,-1.3129779000000006,-3.1008956411066277,7.0
16,3,44,O1,-0.8818122889760205,-3.581500000000001,-1.8623838028897561,7.0
17,3,52,O1,-3.0815883972104112,-2.2678058,-1.340347551338398,7.0
18,3,38,O1,3.830819704644563,8.135605933972266e-17,0.7002151853472112,8.0
19,3,28,O1,3.547854652215386,1.3129779,-1.559006154894156,8.0
20,3,22,O1,3.5478546522153867,-1.3129779,-1.559006154894155,8.0
21,4,12,Si1,0.13230408589338527,2.1087872000000005,5.258891844566796,9.0
22,4,14,Si1,0.13230408589338594,-2.1087872000000005,5.258891844566797,10.0
23,4,2,Si1,3.830819704644563,-1.406885455853087e-16,2.309535052528089,11.0
24,4,4,Si1,-0.9308376856380067,3.418542512184262e-17,-3.922399058352051,12.0
25,4,14,Si1,-1.5216363647782682,5.054212800000001,-1.710545003962076,13.0
26,4,16,Si1,-3.989529228586935,3.581500000000001,-1.1248810652410242,14.0
27,4,4,Si1,-0.9308376856380067,3.418542512184262e-17,-3.922399058352051,15.0
28,4,12,Si1,-1.5216363647782665,-5.0542128,-1.7105450039620753,16.0
29,4,16,Si1,-3.9895292285869344,-3.581500000000001,-1.124881065241023,17.0
30,4,2,Si1,3.830819704644563,-1.406885455853087e-16,2.309535052528089,18.0
31,4,10,Si1,3.6985156187511796,2.1087871999999996,-2.949356792038709,19.0
32,4,8,Si1,3.69851561875118,-2.1087872000000005,-2.9493567920387074,20.0
