,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7692002057899258,1.3080823435275755,-0.5358750422134084,0.0
2,1,33,O1,0.0,0.0,1.6101242301421985,0.0
3,1,37,O1,-0.7532755420282398,-1.320184374034379,-0.5312148462049257,0.0
4,1,19,O1,1.5164165877684634,-1.232595164407831e-32,-0.5334416859568548,0.0
5,2,5,Si1,-0.8560479129279942,2.6894491157772844,-1.3569680644662816,1.0
6,2,15,Si1,0.1592149433044464,-0.7779045460190765,3.0096245631624043,2.0
7,2,13,Si1,-1.0506285895548761,-2.898266137485095,-0.4296019729892235,3.0
8,2,1,Si1,2.9325823678015333,0.3149583593956924,-1.2257963748887168,4.0
9,3,31,O1,-1.990746450011983,2.5675828747562073,-2.4927972266776854,5.0
10,3,35,O1,-1.2374709079837438,3.8877672487905874,-0.3514581503305602,5.0
11,3,21,O1,0.5601178671050772,3.004407475172978,-2.049322753398145,5.0
12,3,53,O1,-1.2672106982474027,-0.8560555925362221,3.754598197337378,6.0
13,3,35,O1,0.7205526805981285,-2.2637632081565435,2.7523114390250702,6.0
14,3,45,O1,1.1854408523932516,0.027337823459691976,3.9581802916417144,6.0
15,3,51,O1,-2.568285638815547,-3.1363085811848013,0.05602781233192522,7.0
16,3,31,O1,-0.03272286143011097,-3.5839475821909224,0.6109723626779464,7.0
17,3,45,O1,-0.8693205824901095,-3.573819770742107,-1.8828973852462396,7.0
18,3,39,O1,2.8457346606634664,1.6963251316454027,-2.046889397141591,8.0
19,3,23,O1,4.067280904885525,0.43682460041677096,-0.08996721267731456,8.0
20,3,27,O1,3.3140053628572828,-0.8833597736176082,-2.231306289024439,8.0
21,4,13,Si1,-3.0086521781367486,3.253264319462035,-3.5333715623448545,9.0
22,4,15,Si1,-1.798808645277425,5.3736259109280535,-0.0941450261932254,10.0
23,4,3,Si1,2.0765344548735385,3.0044074751729775,-2.582764439354998,11.0
24,4,17,Si1,-1.747141515408281,-0.28762053593599973,5.18397666653043,12.0
25,4,5,Si1,1.1019756756538783,-3.4620813411698457,1.746801524889349,13.0
26,4,13,Si1,1.0041328453284848,0.702891456716703,5.411475703898731,14.0
27,4,17,Si1,-3.801902950291641,-3.8887781301377986,-0.6571010103575223,15.0
28,4,5,Si1,1.1019756756538783,-3.4620813411698457,1.746801524889349,16.0
29,4,15,Si1,-1.895546491578914,-4.379062140220874,-2.8314531137255496,17.0
30,4,3,Si1,2.0765344548735385,3.0044074751729775,-2.582764439354998,18.0
31,4,9,Si1,5.08518663301029,-0.2488568442890571,0.9506071229898541,19.0
32,4,11,Si1,3.875343100150966,-2.3692184357550756,-2.488619413161773,20.0
