,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,1.5304260147786362,1.4711270772056802e-17,-0.5090275762752164,0.0
2,1,24,O1,-0.7457696477338323,-1.3179919999999998,-0.5438848990983354,0.0
3,1,28,O1,-0.7457696477338326,1.3179920000000003,-0.5438848990983354,0.0
4,1,48,O1,5.551115123125783e-17,-4.6380255652208404e-18,1.611143510853146,0.0
5,2,8,Si1,2.931044006194999,-8.64908241871842e-17,0.2907111949748924,1.0
6,2,2,Si1,-1.9913475199554704,-2.0156682000000004,-1.2883872299720462,2.0
7,2,0,Si1,-1.9913475199554702,2.0156682000000004,-1.2883872299720458,3.0
8,2,17,Si1,1.2151779580416873,-2.1921163066287402e-16,2.6694049820005734,4.0
9,3,26,O1,3.7691215816531156,-1.3179920000000003,-0.09608219750033786,5.0
10,3,46,O1,2.614559682568886,4.613338356257746e-16,1.8704646838025392,5.0
11,3,22,O1,3.7691215816531156,1.317992,-0.09608219750033764,5.0
12,3,38,O1,-2.0280234376673505,-3.5814999999999997,-0.918608801623621,6.0
13,3,20,O1,-1.833723491586996,-1.8322954000000002,-2.877603509109941,6.0
14,3,26,O1,-3.3589037252413387,-1.3179920000000007,-0.8030646755521186,6.0
15,3,38,O1,-2.028023437667351,3.5814999999999992,-0.9186088016236198,7.0
16,3,18,O1,-1.833723491586996,1.832295400000001,-2.877603509109941,7.0
17,3,22,O1,-3.3589037252413387,1.317992,-0.8030646755521184,7.0
18,3,46,O1,2.6145596825688853,1.7244625775711974e-17,1.8704646838025396,8.0
19,3,53,O1,1.1230760747989315,1.3136941999999996,3.5980058666733044,8.0
20,3,51,O1,1.1230760747989321,-1.3136942000000007,3.598005866673305,8.0
21,4,2,Si1,5.136677786938983,-2.0156682000000012,-0.5814047519202648,9.0
22,4,17,Si1,1.2151779580416873,-2.1921163066287402e-16,2.6694049820005734,10.0
23,4,0,Si1,5.136677786938982,2.0156681999999995,-0.5814047519202648,11.0
24,4,0,Si1,-1.9913475199554698,-5.1473318,-1.288387229972047,12.0
25,4,4,Si1,-1.6760994632185215,-2.015668200000001,-4.466819788247837,13.0
26,4,8,Si1,-4.196981300699454,2.97940121374621e-16,-0.4162712830768882,14.0
27,4,2,Si1,-1.9913475199554704,5.147331799999999,-1.2883872299720458,15.0
28,4,6,Si1,-1.676099463218522,2.0156682000000004,-4.466819788247835,16.0
29,4,8,Si1,-4.196981300699454,2.97940121374621e-16,-0.4162712830768882,17.0
30,4,8,Si1,2.931044006194999,-8.64908241871842e-17,0.2907111949748924,18.0
31,4,15,Si1,0.964833912985875,1.4727128,5.1934543665137,19.0
32,4,13,Si1,0.964833912985875,-1.4727128000000003,5.1934543665137,20.0
