,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,3.4211388289180104e-49,1.6111435108531456,0.0
2,1,35,O1,-0.7457696477338325,-1.317992,-0.5438848990983355,0.0
3,1,45,O1,1.5304260147786368,-1.1102230246251565e-16,-0.5090275762752172,0.0
4,1,33,O1,-0.7457696477338323,1.3179920000000003,-0.5438848990983355,0.0
5,2,17,Si1,1.2151779580416873,-1.1102230246251565e-16,2.6694049820005725,1.0
6,2,5,Si1,-1.9913475199554709,-2.015668200000001,-1.2883872299720442,2.0
7,2,13,Si1,2.9310440061950005,-2.220446049250313e-16,0.2907111949748915,3.0
8,2,7,Si1,-1.9913475199554704,2.0156682000000004,-1.2883872299720442,4.0
9,3,46,O1,1.1230760747989315,-1.3136942,3.598005866673303,5.0
10,3,48,O1,1.1230760747989317,1.3136942000000003,3.598005866673303,5.0
11,3,51,O1,2.6145596825688866,-2.220446049250313e-16,1.8704646838025378,5.0
12,3,41,O1,-2.028023437667351,-3.5815000000000006,-0.9186088016236204,6.0
13,3,31,O1,-3.35890372524134,-1.317992000000001,-0.8030646755521178,6.0
14,3,21,O1,-1.8337234915869955,-1.8322954000000005,-2.8776035091099406,6.0
15,3,51,O1,2.6145596825688866,-2.220446049250313e-16,1.8704646838025378,7.0
16,3,37,O1,3.769121581653116,1.317992,-0.09608219750033875,7.0
17,3,31,O1,3.7691215816531165,-1.3179920000000003,-0.09608219750033861,7.0
18,3,41,O1,-2.0280234376673505,3.5815000000000006,-0.9186088016236208,8.0
19,3,37,O1,-3.3589037252413396,1.3179920000000003,-0.8030646755521176,8.0
20,3,19,O1,-1.8337234915869955,1.8322954,-2.87760350910994,8.0
21,4,8,Si1,0.9648339129858747,-1.4727128,5.1934543665136985,9.0
22,4,10,Si1,0.964833912985875,1.4727128000000005,5.1934543665136985,10.0
23,4,13,Si1,2.9310440061950005,-2.220446049250313e-16,0.2907111949748915,11.0
24,4,7,Si1,-1.9913475199554707,-5.147331800000001,-1.2883872299720442,12.0
25,4,13,Si1,-4.196981300699456,2.220446049250313e-16,-0.4162712830768873,13.0
26,4,3,Si1,-1.676099463218521,-2.0156682000000004,-4.466819788247835,14.0
27,4,17,Si1,1.2151779580416873,-1.1102230246251565e-16,2.6694049820005725,15.0
28,4,7,Si1,5.136677786938986,2.0156682,-0.5814047519202654,16.0
29,4,5,Si1,5.136677786938986,-2.015668200000001,-0.5814047519202653,17.0
30,4,5,Si1,-1.9913475199554702,5.1473318,-1.2883872299720447,18.0
31,4,13,Si1,-4.196981300699456,2.220446049250313e-16,-0.4162712830768873,19.0
32,4,1,Si1,-1.6760994632185209,2.0156682,-4.466819788247835,20.0
