,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6111435108531456,0.0
2,1,25,O1,-0.7457696477338333,-1.3179920000000003,-0.5438848990983345,0.0
3,1,27,O1,-0.7457696477338328,1.3179920000000003,-0.5438848990983344,0.0
4,1,43,O1,1.5304260147786368,0.0,-0.509027576275217,0.0
5,2,16,Si1,1.2151779580416882,-2.220446049250313e-16,2.6694049820005725,1.0
6,2,3,Si1,-1.9913475199554722,-2.0156682000000012,-1.288387229972045,2.0
7,2,1,Si1,-1.9913475199554704,2.0156682,-1.2883872299720445,3.0
8,2,9,Si1,2.931044006195001,-4.440892098500626e-16,0.2907111949748906,4.0
9,3,50,O1,1.1230760747989332,1.3136942000000003,3.598005866673303,5.0
10,3,52,O1,1.1230760747989321,-1.3136942000000005,3.5980058666733026,5.0
11,3,47,O1,2.6145596825688884,-2.220446049250313e-16,1.870464683802537,5.0
12,3,21,O1,-1.8337234915869973,-1.8322954000000005,-2.8776035091099392,6.0
13,3,39,O1,-2.028023437667353,-3.581500000000001,-0.9186088016236192,6.0
14,3,29,O1,-3.358903725241342,-1.3179920000000003,-0.8030646755521156,6.0
15,3,39,O1,-2.0280234376673505,3.5815000000000006,-0.9186088016236187,7.0
16,3,23,O1,-3.3589037252413405,1.317992000000001,-0.8030646755521154,7.0
17,3,19,O1,-1.8337234915869962,1.8322954,-2.8776035091099392,7.0
18,3,47,O1,2.6145596825688884,-2.220446049250313e-16,1.870464683802537,8.0
19,3,23,O1,3.769121581653117,1.3179920000000003,-0.0960821975003392,8.0
20,3,29,O1,3.769121581653116,-1.3179920000000007,-0.0960821975003392,8.0
21,4,12,Si1,0.964833912985877,1.4727128000000005,5.193454366513699,9.0
22,4,14,Si1,0.9648339129858757,-1.4727127999999998,5.193454366513699,10.0
23,4,9,Si1,2.931044006195001,-4.440892098500626e-16,0.2907111949748906,11.0
24,4,5,Si1,-1.6760994632185229,-2.0156682000000004,-4.466819788247835,12.0
25,4,1,Si1,-1.9913475199554722,-5.1473318,-1.2883872299720447,13.0
26,4,9,Si1,-4.196981300699457,-4.440892098500626e-16,-0.4162712830768861,14.0
27,4,3,Si1,-1.9913475199554693,5.147331800000001,-1.2883872299720438,15.0
28,4,9,Si1,-4.196981300699457,-4.440892098500626e-16,-0.4162712830768861,16.0
29,4,7,Si1,-1.6760994632185218,2.0156682,-4.466819788247834,17.0
30,4,16,Si1,1.2151779580416882,-2.220446049250313e-16,2.6694049820005725,18.0
31,4,1,Si1,5.1366777869389875,2.0156681999999995,-0.5814047519202676,19.0
32,4,3,Si1,5.136677786938986,-2.015668200000001,-0.5814047519202681,20.0
