,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,-3.0814879110195774e-33,1.6111435108531453,0.0
2,1,23,O1,1.514356391192326,-1.232595164407831e-32,-0.5438848990983346,0.0
3,1,29,O1,-0.7798233965606682,-1.2981335638991958,-0.5438848990983345,0.0
4,1,43,O1,-0.7536833974897549,1.3319778988630098,-0.5090275762752161,0.0
5,2,16,Si1,-0.598434320331384,1.0576075992351222,2.6694049820005716,1.0
6,2,1,Si1,2.7349711896195417,-0.7404835107381587,-1.2883872299720451,2.0
7,2,3,Si1,-0.7736276814331353,-2.7257812546579068,-1.288387229972045,3.0
8,2,11,Si1,-1.4434407043848865,2.5509797919968893,0.2907111949748917,4.0
9,3,50,O1,0.5902721463482645,1.6243986930999503,3.5980058666733026,5.0
10,3,49,O1,-1.2875828073160904,2.2755335304096764,1.8704646838025378,5.0
11,3,52,O1,-1.696426620357709,0.3304981734308611,3.5980058666733026,5.0
12,3,39,O1,4.115825514361076,-0.0012841582804788434,-0.91860880162362,6.0
13,3,27,O1,2.801237135909007,-2.2742927814836076,-0.8030646755521169,6.0
14,3,19,O1,2.4977515353705826,-0.693603304499811,-2.8776035091099392,6.0
15,3,21,O1,-0.6916571043425473,-2.4982911612683667,-2.877603509109939,7.0
16,3,25,O1,0.5070573481560127,-3.572426345382803,-0.8030646755521168,7.0
17,3,39,O1,-2.118358691489452,-3.5288210167022056,-0.9186088016236196,7.0
18,3,49,O1,-1.2875828073160906,2.275533530409677,1.8704646838025378,8.0
19,3,25,O1,-3.003255648888944,2.6313182849598267,-0.09608219750033764,8.0
20,3,27,O1,-0.7090758611359504,3.929451848859022,-0.09608219750033761,8.0
21,4,12,Si1,0.8065999842525441,1.5649868805633063,5.193454366513698,9.0
22,4,11,Si1,-1.4434407043848865,2.5509797919968893,0.2907111949748917,10.0
23,4,14,Si1,-1.7568965611931928,0.11446372438029231,5.193454366513698,11.0
24,4,3,Si1,5.460556524417393,0.8017556037638205,-1.2883872299720456,12.0
25,4,11,Si1,2.0668722926600713,-3.6527648383457403,-0.4162712830768877,13.0
26,4,7,Si1,2.5797221124611704,-0.46611321111027076,-4.466819788247834,14.0
27,4,5,Si1,-0.9288767585915064,-2.451410955030019,-4.466819788247834,15.0
28,4,11,Si1,2.0668722926600713,-3.6527648383457403,-0.4162712830768877,16.0
29,4,1,Si1,-3.4992130162309865,-4.268020369159886,-1.288387229972045,17.0
30,4,16,Si1,-0.598434320331384,1.0576075992351222,2.6694049820005716,18.0
31,4,3,Si1,-4.283940678478093,3.4779633756847232,-0.5814047519202661,19.0
32,4,1,Si1,-0.7753418074254155,5.463261119604471,-0.581404751920266,20.0
