,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7754632243213226,1.2981335638991962,-0.5500837218240512,0.0
2,1,34,O1,0.0,0.0,1.6090637224834352,0.0
3,1,44,O1,-0.7338218900361009,-1.33197789886301,-0.5372645258754447,0.0
4,1,50,O1,1.5163137660097363,0.0,-0.5445878951772337,0.0
5,2,4,Si1,-1.4740509131819657,2.7257812546579077,-0.2926010068028786,1.0
6,2,6,Si1,-0.28809791685576935,0.7404835107381588,3.0094864433499837,2.0
7,2,14,Si1,-0.2143017960937026,-2.55097979199689,-1.4567459648648011,3.0
8,2,16,Si1,2.3100086424831137,-1.0576075992351226,-1.4655056005806597,4.0
9,3,36,O1,-0.5844052514420639,3.5724263453828047,0.7486591544391686,5.0
10,3,40,O1,-1.5805740800580725,3.5288210167022074,-1.6831729720019468,5.0
11,3,20,O1,-2.9420209116627,2.498291161268367,0.32172109189285863,5.0
12,3,40,O1,0.5266629425542182,0.0012841582804790086,4.1840755179640485,6.0
13,3,32,O1,0.19105797287925919,2.274292781483609,2.9078065987466566,6.0
14,3,18,O1,-1.8639584508942524,0.6936033044998118,3.323405419359463,6.0
15,3,32,O1,-0.3301039826015346,-3.9294518488590238,-0.6348635492708579,7.0
16,3,36,O1,-1.1055672069228577,-2.6313182849598276,-2.794010993578344,7.0
17,3,52,O1,1.3251515607393811,-2.275533530409678,-1.844039305470058,7.0
18,3,49,O1,2.812817351644575,-0.330498173430862,-2.812750973897437,8.0
19,3,52,O1,1.3251515607393816,-2.2755335304096778,-1.8440393054700575,8.0
20,3,47,O1,3.5857518915387634,-1.6243986930999512,-0.66064422777791,8.0
21,4,14,Si1,0.306860159387091,3.6527648383457416,2.085924183152712,9.0
22,4,6,Si1,-2.3953349394680576,4.268020369159887,-2.8577620466160107,10.0
23,4,2,Si1,-4.517881445701183,2.4514109550300187,0.6356400679023375,11.0
24,4,4,Si1,0.6331861094303243,-0.8017556037638205,5.574647483163115,12.0
25,4,14,Si1,0.306860159387091,3.6527648383457416,2.085924183152712,13.0
26,4,0,Si1,-3.3319284493749874,0.466113211110272,3.9377275180551994,14.0
27,4,6,Si1,-0.809259872336562,-5.463261119604473,-0.5331837046675274,15.0
28,4,4,Si1,-1.9952128686627588,-3.477963375684724,-3.8352711548203913,16.0
29,4,16,Si1,2.3100086424831137,-1.0576075992351226,-1.4655056005806597,17.0
30,4,11,Si1,4.293920251163993,-0.11446372438029351,-3.4089445082659275,18.0
31,4,14,Si1,-0.2143017960937026,-2.55097979199689,-1.4567459648648011,19.0
32,4,9,Si1,5.160416114862166,-1.5649868805633078,-0.9963319291919094,20.0
