,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,53,O1,1.516313766009736,0.0,-0.544587895177235,0.0
2,1,35,O1,0.0,8.326672684688674e-17,1.6090637224834357,0.0
3,1,45,O1,-0.7338218900361018,-1.3319778988630102,-0.5372645258754437,0.0
4,1,33,O1,-0.7754632243213246,1.2981335638991955,-0.5500837218240506,0.0
5,2,17,Si1,2.3100086424831137,-1.0576075992351224,-1.465505600580661,1.0
6,2,5,Si1,-0.28809791685576647,0.7404835107381591,3.0094864433499846,2.0
7,2,13,Si1,-0.2143017960937023,-2.55097979199689,-1.4567459648648007,3.0
8,2,7,Si1,-1.4740509131819661,2.7257812546579068,-0.29260100680287787,4.0
9,3,46,O1,3.5857518915387634,-1.6243986930999508,-0.6606442277779121,5.0
10,3,48,O1,2.812817351644574,-0.3304981734308614,-2.812750973897439,5.0
11,3,51,O1,1.325151560739381,-2.2755335304096773,-1.8440393054700581,5.0
12,3,41,O1,0.5266629425542212,0.0012841582804793625,4.1840755179640485,6.0
13,3,31,O1,0.19105797287925902,2.2742927814836085,2.907806598746656,6.0
14,3,21,O1,-1.8639584508942502,0.6936033044998112,3.3234054193594638,6.0
15,3,51,O1,1.325151560739381,-2.2755335304096778,-1.8440393054700583,7.0
16,3,37,O1,-1.1055672069228593,-2.6313182849598276,-2.7940109935783424,7.0
17,3,31,O1,-0.3301039826015347,-3.9294518488590233,-0.6348635492708563,7.0
18,3,41,O1,-1.580574080058074,3.5288210167022065,-1.6831729720019464,8.0
19,3,37,O1,-0.5844052514420657,3.5724263453828042,0.7486591544391692,8.0
20,3,19,O1,-2.9420209116627003,2.4982911612683667,0.3217210918928606,8.0
21,4,8,Si1,5.160416114862166,-1.564986880563307,-0.996331929191913,9.0
22,4,10,Si1,4.29392025116399,-0.11446372438029262,-3.4089445082659307,10.0
23,4,13,Si1,-0.2143017960937023,-2.55097979199689,-1.4567459648648007,11.0
24,4,7,Si1,0.6331861094303288,-0.8017556037638198,5.574647483163117,12.0
25,4,13,Si1,0.30686015938709127,3.6527648383457416,2.0859241831527107,13.0
26,4,3,Si1,-3.331928449374983,0.46611321111027115,3.937727518055202,14.0
27,4,17,Si1,2.3100086424831137,-1.0576075992351224,-1.465505600580661,15.0
28,4,7,Si1,-1.99521286866276,-3.477963375684725,-3.8352711548203895,16.0
29,4,5,Si1,-0.80925987233656,-5.463261119604473,-0.5331837046675272,17.0
30,4,5,Si1,-2.3953349394680616,4.268020369159886,-2.8577620466160103,18.0
31,4,13,Si1,0.30686015938709127,3.6527648383457416,2.0859241831527107,19.0
32,4,1,Si1,-4.517881445701183,2.4514109550300187,0.6356400679023397,20.0
