,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,0.0,1.6090637224834357,0.0
2,1,36,O1,-0.7628068801238799,1.3056108247223297,-0.550083721824051,0.0
3,1,44,O1,1.520743137204858,1.1102230246251565e-16,-0.5372645258754447,0.0
4,1,52,O1,-0.731684533987893,-1.3280983320950106,-0.5445878951772342,0.0
5,2,6,Si1,-0.5095502941656663,0.6096513241906597,3.0094864433499846,1.0
6,2,4,Si1,-1.6761473380072962,2.606384400695354,-0.2926010068028781,2.0
7,2,12,Si1,2.337743939432108,-1.043252813384144,-1.4567459648648016,3.0
8,2,16,Si1,-0.18834539059790711,-2.5336139753614955,-1.4655056005806604,4.0
9,3,40,O1,-0.2552615605281261,-0.4606702072406059,4.184075517964049,5.0
10,3,34,O1,-2.084185136662964,0.9300984469519146,2.9078065987466557,5.0
11,3,18,O1,0.291929143292317,1.9672834127216579,3.3234054193594633,5.0
12,3,30,O1,-2.8469920167868437,2.235709271674245,0.7486591544391692,6.0
13,3,40,O1,-2.328106343473452,3.087185294722247,-1.6831729720019462,6.0
14,3,20,O1,-0.7685382476625124,3.782366287525854,0.32172109189285986,6.0
15,3,30,O1,2.838182933193963,-0.3013841460887525,-2.7940109935783437,7.0
16,3,34,O1,3.600989813317843,-1.6069949708110827,-0.6348635492708574,7.0
17,3,50,O1,1.3536376376650676,-2.2587041977304785,-1.8440393054700583,7.0
18,3,50,O1,1.3536376376650676,-2.2587041977304785,-1.8440393054700583,8.0
19,3,49,O1,-1.0678270662265748,-2.623149986750259,-2.812750973897438,8.0
20,3,47,O1,-0.30750759984222853,-3.924503384870233,-0.6606442277779109,8.0
21,4,4,Si1,0.39669744493803005,-0.9414711012674996,5.574647483163117,9.0
22,4,12,Si1,-3.347431010548699,1.493840604378853,2.0859241831527116,10.0
23,4,0,Si1,1.199538233637101,3.1432652995521577,3.937727518055201,11.0
24,4,12,Si1,-3.347431010548699,1.493840604378853,2.0859241831527116,12.0
25,4,6,Si1,-2.5823950771109923,4.1575068261535115,-2.8577620466160107,13.0
26,4,2,Si1,0.03294118979547056,5.139998376056853,0.6356400679023387,14.0
27,4,4,Si1,4.00902761197351,0.06929098293235625,-3.8352711548203913,15.0
28,4,6,Si1,5.17562465581514,-1.927442093572338,-0.5331837046675288,16.0
29,4,16,Si1,-0.18834539059790711,-2.5336139753614955,-1.4655056005806604,17.0
30,4,12,Si1,2.337743939432108,-1.043252813384144,-1.4567459648648016,18.0
31,4,11,Si1,-1.9717396382854275,-3.8161624528273554,-3.4089445082659284,19.0
32,4,9,Si1,-1.1193858635383092,-5.275040635234481,-0.9963319291919115,20.0
