,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7671590935435368,1.3130600194009154,-0.5372645258754438,0.0
2,1,24,O1,-1.6653345369377348e-16,5.551115123125783e-17,1.6090637224834352,0.0
3,1,28,O1,1.5121157237448637,5.551115123125783e-17,-0.5500837218240506,0.0
4,1,48,O1,-0.7776161199889212,-1.301737533807797,-0.544587895177235,0.0
5,2,8,Si1,-2.0800850607210437,1.4922028344533502,-1.4567459648648007,1.0
6,2,2,Si1,0.7834425763356655,-0.1324158938960005,3.009486443349985,2.0
7,2,0,Si1,3.0959934712367776,-0.13241589389600028,-0.2926010068028778,3.0
8,2,17,Si1,-2.0925929295117496,-1.440738905445395,-1.4655056005806608,4.0
9,3,26,O1,-3.204099896548418,2.298543957545604,-0.6348635492708565,5.0
10,3,46,O1,-2.6331005564492296,0.029342231944851527,-1.844039305470059,5.0
11,3,22,O1,-1.6919841728035543,2.2985439575456046,-2.7940109935783424,5.0
12,3,38,O1,-0.2689878348669512,-0.45279250083890454,4.184075517964048,6.0
13,3,20,O1,1.5513501533628928,1.2444835685271545,3.3234054193594638,6.0
14,3,26,O1,1.8544727219366106,-1.3303539861639053,2.9078065987466557,6.0
15,3,38,O1,3.84002228400496,-0.4527925008389052,-1.683172972001946,7.0
16,3,18,O1,3.6535197301777638,1.244483568527155,0.32172109189286013,7.0
17,3,22,O1,3.366588445681475,-1.330353986163906,0.7486591544391691,7.0
18,3,46,O1,-2.633100556449229,0.02934223194485064,-1.8440393054700581,8.0
19,3,53,O1,-1.7262350650033145,-2.2452801599593175,-2.8127509738974386,8.0
20,3,51,O1,-3.233419976605533,-2.2452801599593175,-0.6606442277779123,8.0
21,4,2,Si1,-4.275130042149364,3.496482049813508,-0.5331837046675258,9.0
22,4,17,Si1,-2.0925929295117496,-1.440738905445395,-1.4655056005806608,10.0
23,4,0,Si1,-1.9625791472482503,3.4964820498135083,-3.8352711548203873,11.0
24,4,0,Si1,-1.013016647635134,-0.13241589389599984,5.574647483163117,12.0
25,4,4,Si1,2.1088764123038777,2.6213830309503106,3.9377275180552025,13.0
26,4,8,Si1,2.9784875577639847,-2.1366951092561592,2.08592418315271,14.0
27,4,2,Si1,4.892452695207577,-0.13241589389600028,-2.857762046616009,15.0
28,4,6,Si1,4.42142730720499,2.621383030950309,0.6356400679023394,16.0
29,4,8,Si1,2.9784875577639847,-2.1366951092561592,2.08592418315271,17.0
30,4,8,Si1,-2.0800850607210437,1.4922028344533502,-1.4567459648648007,18.0
31,4,15,Si1,-2.3003308482229112,-3.6275792281174644,-3.4089445082659298,19.0
32,4,13,Si1,-3.9899558091030416,-3.6275792281174644,-0.9963319291919129,20.0
