,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5174809303697556,0.0,-0.5358750422134064,0.0
2,1,18,O1,-0.768660698154898,1.3071648705390502,-0.533441685956856,0.0
3,1,28,O1,-0.7561809476255691,-1.318522354042807,-0.5312148462049244,0.0
4,1,22,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.610124230142199,0.0
5,2,2,Si1,2.752254113622834,0.6253414024593124,-1.3569680644662796,1.0
6,2,6,Si1,-1.215008014293581,2.6875627689964827,-1.2257963748887197,2.0
7,2,10,Si1,-1.9657756313727544,-2.374761715200895,-0.4296019729892221,3.0
8,2,8,Si1,-0.7512656969430348,-0.25706951099902714,3.009624563162404,4.0
9,3,24,O1,3.2223748616370824,-0.4145521656752739,-2.4927972266776797,5.0
10,3,20,O1,2.3059067974841505,2.005739300916745,-2.0493227533981435,5.0
11,3,26,O1,3.9785558092626516,0.9039701883675332,-0.3514581503305565,5.0
12,3,40,O1,0.01976516895949798,3.312904171455795,-2.0468893971415936,6.0
13,3,34,O1,-2.441309709933399,2.408933983088263,-2.231306289024443,6.0
14,3,32,O1,-1.68512876230783,3.72745633713107,-0.08996721267731989,6.0
15,3,42,O1,-2.6400127276278464,-2.5609058605991546,-1.8828973852462392,7.0
16,3,24,O1,-3.0728083808671127,-1.8448847422061807,0.6109723626779462,7.0
17,3,48,O1,-1.4016809005167161,-3.803657883154882,0.056027812331928495,7.0
18,3,42,O1,-0.5773260183382414,1.0357181275154308,3.9581802916417135,8.0
19,3,26,O1,-2.3166274332415435,-0.5263623881633739,2.7523114390250694,8.0
20,3,46,O1,-0.09558767619453779,-1.5262755738807259,3.754598197337379,8.0
21,4,10,Si1,4.3294076111314395,-0.9444291386699887,-3.533371562344848,9.0
22,4,4,Si1,1.5372460993292525,3.312904171455795,-2.5827644393549996,10.0
23,4,8,Si1,5.543917545561159,1.1732630655318799,-0.09414502619322151,11.0
24,4,4,Si1,1.5372460993292523,3.3129041714557967,-2.5827644393550004,12.0
25,4,12,Si1,-4.006671446231907,2.139641105923915,-2.4886194131617776,13.0
26,4,14,Si1,-2.792161511802188,4.257333310125784,0.9506071229898483,14.0
27,4,8,Si1,-2.81395240623264,-3.8536934991136125,-2.8314531137255488,15.0
28,4,2,Si1,-3.5429291288813616,-0.8049911740715948,1.7468015248893465,16.0
29,4,17,Si1,-1.425004713334265,-5.248468629595637,-0.6571010103575194,17.0
30,4,10,Si1,0.09691107791685094,1.2218622729136905,5.411475703898731,18.0
31,4,2,Si1,-3.5429291288813616,-0.8049911740715948,1.7468015248893465,19.0
32,4,17,Si1,0.6376819959553401,-1.6518446414810515,5.183976666530432,20.0
