,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,49,O1,0.0,0.0,1.6111435108531456,0.0
2,1,25,O1,-0.779823396560668,1.2981335638991967,-0.5438848990983345,0.0
3,1,27,O1,1.5143563911923263,0.0,-0.5438848990983344,0.0
4,1,43,O1,-0.7536833974897553,-1.3319778988630102,-0.509027576275217,0.0
5,2,16,Si1,-0.5984343203313846,-1.0576075992351228,2.6694049820005725,1.0
6,2,3,Si1,-0.7736276814331347,2.7257812546579094,-1.288387229972045,2.0
7,2,1,Si1,2.734971189619542,0.7404835107381588,-1.2883872299720445,3.0
8,2,9,Si1,-1.4434407043848878,-2.5509797919968906,0.2907111949748906,4.0
9,3,50,O1,0.5902721463482634,-1.6243986930999526,3.598005866673303,5.0
10,3,52,O1,-1.6964266203577099,-0.33049817343086146,3.5980058666733026,5.0
11,3,47,O1,-1.287582807316092,-2.2755335304096787,1.870464683802537,5.0
12,3,21,O1,-0.6916571043425461,2.498291161268369,-2.8776035091099392,6.0
13,3,39,O1,-2.1183586914894517,3.528821016702209,-0.9186088016236192,6.0
14,3,29,O1,0.5070573481560143,3.572426345382806,-0.8030646755521156,6.0
15,3,39,O1,4.115825514361076,0.0012841582804783759,-0.9186088016236187,7.0
16,3,23,O1,2.801237135909009,2.274292781483609,-0.8030646755521154,7.0
17,3,19,O1,2.4977515353705835,0.6936033044998114,-2.8776035091099392,7.0
18,3,47,O1,-1.287582807316092,-2.2755335304096787,1.870464683802537,8.0
19,3,23,O1,-0.7090758611359514,-3.9294518488590238,-0.0960821975003392,8.0
20,3,29,O1,-3.003255648888946,-2.631318284959827,-0.0960821975003392,8.0
21,4,12,Si1,0.8065999842525432,-1.5649868805633091,5.193454366513699,9.0
22,4,14,Si1,-1.7568965611931933,-0.1144637243802935,5.193454366513699,10.0
23,4,9,Si1,-1.4434407043848878,-2.5509797919968906,0.2907111949748906,11.0
24,4,5,Si1,-0.9288767585915053,2.4514109550300214,-4.466819788247835,12.0
25,4,1,Si1,-3.4992130162309847,4.268020369159888,-1.2883872299720447,13.0
26,4,9,Si1,2.066872292660072,3.652764838345743,-0.4162712830768861,14.0
27,4,3,Si1,5.460556524417393,-0.8017556037638218,-1.2883872299720438,15.0
28,4,9,Si1,2.066872292660072,3.652764838345743,-0.4162712830768861,16.0
29,4,7,Si1,2.5797221124611713,0.4661132111102715,-4.466819788247834,17.0
30,4,16,Si1,-0.5984343203313846,-1.0576075992351228,2.6694049820005725,18.0
31,4,1,Si1,-0.7753418074254181,-5.463261119604474,-0.5814047519202676,19.0
32,4,3,Si1,-4.2839406784780945,-3.477963375684724,-0.5814047519202681,20.0
