,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,53,O1,-0.731684533987893,1.3280983320950106,-0.544587895177235,0.0
2,1,35,O1,-5.551115123125783e-17,0.0,1.6090637224834357,0.0
3,1,45,O1,1.520743137204858,5.551115123125783e-17,-0.5372645258754429,0.0
4,1,33,O1,-0.7628068801238779,-1.3056108247223315,-0.550083721824051,0.0
5,2,17,Si1,-0.18834539059790822,2.5336139753614955,-1.4655056005806606,1.0
6,2,5,Si1,-0.509550294165667,-0.6096513241906584,3.009486443349984,2.0
7,2,13,Si1,2.337743939432106,1.0432528133841457,-1.4567459648648,3.0
8,2,7,Si1,-1.6761473380072935,-2.6063844006953545,-0.2926010068028784,4.0
9,3,46,O1,-0.30750759984223053,3.924503384870233,-0.6606442277779117,5.0
10,3,48,O1,-1.0678270662265743,2.6231499867502572,-2.8127509738974386,5.0
11,3,51,O1,1.353637637665066,2.2587041977304785,-1.8440393054700577,5.0
12,3,41,O1,-0.25526156052812865,0.4606702072406079,4.184075517964048,6.0
13,3,31,O1,-2.084185136662962,-0.9300984469519156,2.9078065987466553,6.0
14,3,21,O1,0.29192914329231656,-1.967283412721656,3.3234054193594638,6.0
15,3,51,O1,1.353637637665066,2.2587041977304785,-1.8440393054700577,7.0
16,3,37,O1,2.8381829331939628,0.3013841460887528,-2.7940109935783406,7.0
17,3,31,O1,3.600989813317841,1.6069949708110844,-0.6348635492708556,7.0
18,3,41,O1,-2.328106343473448,-3.0871852947222482,-1.6831729720019464,8.0
19,3,37,O1,-2.84699201678684,-2.2357092716742475,0.7486591544391679,8.0
20,3,19,O1,-0.7685382476625102,-3.7823662875258535,0.32172109189286024,8.0
21,4,8,Si1,-1.1193858635383114,5.275040635234481,-0.9963319291919128,9.0
22,4,10,Si1,-1.9717396382854278,3.816162452827354,-3.40894450826593,10.0
23,4,13,Si1,2.337743939432106,1.0432528133841457,-1.4567459648648,11.0
24,4,7,Si1,0.3966974449380263,0.941471101267503,5.574647483163117,12.0
25,4,13,Si1,-3.3474310105486964,-1.4938406043788544,2.0859241831527093,13.0
26,4,3,Si1,1.1995382336370999,-3.1432652995521546,3.9377275180552016,14.0
27,4,17,Si1,-0.18834539059790822,2.5336139753614955,-1.4655056005806606,15.0
28,4,7,Si1,4.00902761197351,-0.06929098293235408,-3.8352711548203886,16.0
29,4,5,Si1,5.175624655815136,1.9274420935723418,-0.5331837046675258,17.0
30,4,5,Si1,-2.5823950771109874,-4.157506826153515,-2.857762046616011,18.0
31,4,13,Si1,-3.3474310105486964,-1.4938406043788544,2.0859241831527093,19.0
32,4,1,Si1,0.03294118979547411,-5.13999837605685,0.6356400679023402,20.0
