,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,40,O1,1.5132220497744173,0.0,-0.5477859645697303,0.0
2,1,34,O1,-0.7636109891863035,-1.3129778999999997,-0.5343101419555081,0.0
3,1,32,O1,-0.763610989186303,1.3129779,-0.534310141955508,0.0
4,1,18,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6075071694943837,0.0
5,2,4,Si1,3.1112213415903387,-2.220446049250313e-16,-0.3572375500948498,1.0
6,2,12,Si1,-2.126342643694409,-2.1087872,-0.848533086450914,2.0
7,2,14,Si1,-2.1263426436944073,2.1087872,-0.8485330864509132,3.0
8,2,0,Si1,0.36435163012219873,-2.220446049250313e-16,3.1731786515119684,4.0
9,3,30,O1,3.7338544451345888,-1.3129779,-1.0507194092472396,5.0
10,3,36,O1,3.7338544451345896,1.3129778999999997,-1.0507194092472398,5.0
11,3,20,O1,3.4755729717125377,2.220446049250313e-16,1.2084339319227348,5.0
12,3,30,O1,-3.3823883306896083,-1.3129778999999997,-0.23361613821601843,6.0
13,3,44,O1,-2.0513290727868974,-3.5815,-0.19523159937492152,6.0
14,3,50,O1,-2.3092328737165317,-2.2678057999999996,-2.441344331131429,6.0
15,3,36,O1,-3.3823883306896074,1.3129779000000004,-0.23361613821601857,7.0
16,3,44,O1,-2.051329072786896,3.5815,-0.1952315993749203,7.0
17,3,52,O1,-2.309232873716531,2.2678057999999996,-2.441344331131428,7.0
18,3,38,O1,1.9623509219381208,-2.220446049250313e-16,3.3637270659868483,8.0
19,3,28,O1,-0.258281473422052,-1.3129779,3.8666605106643583,8.0
20,3,22,O1,-0.2582814734220508,1.3129778999999995,3.8666605106643583,8.0
21,4,12,Si1,4.9899001321297884,-2.1087872,-1.665636357482135,9.0
22,4,14,Si1,4.989900132129789,2.1087872,-1.6656363574821345,10.0
23,4,2,Si1,3.4755729717125377,0.0,2.8159411014171183,11.0
24,4,4,Si1,-4.00502143423386,0.0,0.4598657209363717,12.0
25,4,14,Si1,-2.126342643694408,-5.0542128,-0.8485330864509143,13.0
26,4,16,Si1,-2.4156807029090963,-3.5815,-3.3684102508868863,14.0
27,4,4,Si1,-4.00502143423386,0.0,0.4598657209363717,15.0
28,4,12,Si1,-2.126342643694407,5.054212799999999,-0.8485330864509123,16.0
29,4,16,Si1,-2.415680702909095,3.5815,-3.368410250886886,17.0
30,4,2,Si1,3.4755729717125377,0.0,2.8159411014171183,18.0
31,4,10,Si1,-1.514327160417252,-2.108787199999999,4.481577458899256,19.0
32,4,8,Si1,-1.5143271604172501,2.1087872,4.481577458899256,20.0
