,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.760763796769336,1.3080823435275748,-0.5477859645697309,0.0
2,1,31,O1,-0.7510831693294349,-1.320184374034379,-0.5343101419555062,0.0
3,1,35,O1,1.5188853507406326,0.0,-0.5343101419555057,0.0
4,1,21,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6075071694943837,0.0
5,2,7,Si1,-1.564148870795861,2.6894491157772844,-0.357237550094851,1.0
6,2,13,Si1,-0.7539031035779015,-2.898266137485095,-0.8485330864509117,2.0
7,2,15,Si1,2.8919164943960642,-0.7779045460190761,-0.8485330864509119,3.0
8,2,3,Si1,-0.18317571405477573,0.3149583593956924,3.1731786515119667,4.0
9,3,33,O1,-0.7421898696230103,3.8877672487905848,-1.0507194092472392,5.0
10,3,37,O1,-3.0121583896930773,2.567582874756206,-1.0507194092472403,5.0
11,3,19,O1,-1.7473245848506362,3.004407475172976,1.208433931922734,5.0
12,3,51,O1,-0.7994173472932197,-3.136308581184801,-2.441344331131428,6.0
13,3,37,O1,0.5654922754392686,-3.583947582190923,-0.23361613821601523,6.0
14,3,45,O1,-2.064680474338241,-3.5738197707421087,-0.19523159937491985,6.0
15,3,53,O1,3.121324788299707,-0.8560555925362225,-2.4413443311314267,7.0
16,3,45,O1,4.127268571133847,0.027337823459691935,-0.19523159937491752,7.0
17,3,33,O1,2.835460795509335,-2.263763208156544,-0.2336161382160148,7.0
18,3,25,O1,-1.0051347152276284,-0.8833597736176076,3.866660510664357,8.0
19,3,39,O1,-0.9865607880813022,1.6963251316454024,3.3637270659868483,8.0
20,3,29,O1,1.2648338048424397,0.4368246004167713,3.866660510664356,8.0
21,4,15,Si1,-0.6857341707362818,5.373625910928052,-1.6656363574821353,9.0
22,4,13,Si1,-4.331553768710249,3.253264319462033,-1.6656363574821365,10.0
23,4,1,Si1,-1.7473245848506382,3.0044074751729783,2.8159411014171165,11.0
24,4,17,Si1,-1.8815047602834647,-3.888778130137801,-3.368410250886886,12.0
25,4,7,Si1,2.0135017943364844,-3.462081341169845,0.45986572093637346,13.0
26,4,15,Si1,-3.3000325510760247,-4.379062140220875,-0.8485330864509122,14.0
27,4,17,Si1,4.310444285188624,-0.287620535936002,-3.3684102508868827,15.0
28,4,13,Si1,5.438045941894187,0.7028914567167033,-0.8485330864509111,16.0
29,4,7,Si1,2.0135017943364844,-3.462081341169845,0.45986572093637346,17.0
30,4,11,Si1,-1.0615904141143557,-2.3692184357550756,4.4815774588992525,18.0
31,4,1,Si1,-1.7473245848506382,3.0044074751729783,2.8159411014171165,19.0
32,4,9,Si1,2.5842291838596108,-0.24885684428905597,4.481577458899254,20.0
