,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,42,O1,0.0,0.0,1.612858598922993,0.0
2,1,26,O1,-0.7727677568688225,1.3056108247223306,-0.5360004023543767,0.0
3,1,46,O1,-0.757218549260641,-1.3280983320950104,-0.5084862844819525,0.0
4,1,22,O1,1.5171649981752795,-1.5407439555097887e-33,-0.5360004023543765,0.0
5,2,10,Si1,-0.5948131721667665,-1.043252813384145,2.6894893237784636,1.0
6,2,2,Si1,-0.8342364785016265,2.6063844006953545,-1.482947991612722,2.0
7,2,17,Si1,-1.4445462752621472,-2.5336139753614955,0.31059090475900897,3.0
8,2,0,Si1,2.667867202310387,0.6096513241906593,-1.4829479916127215,4.0
9,3,24,O1,-1.688999914579012,-0.3013841460887525,3.6068073254697457,5.0
10,3,28,O1,0.60093284046509,-1.6069949708110833,3.606807325469747,5.0
11,3,48,O1,-1.2878057855222413,-2.2587041977304785,1.890600981962456,5.0
12,3,38,O1,-2.362564640979091,3.0871852947222473,-1.634453644920689,6.0
13,3,24,O1,-0.24246982662481376,2.235709271674246,-2.933779551423405,6.0
14,3,20,O1,0.0473363290455594,3.7823662875258526,-0.8318141445307299,6.0
15,3,53,O1,-0.7253475916244607,-3.924503384870233,-0.06987553922223336,7.0
16,3,48,O1,-1.2878057855222413,-2.2587041977304785,1.890600981962456,7.0
17,3,51,O1,-3.0078131746412446,-2.623149986750258,-0.069875539222233,7.0
18,3,38,O1,3.8600787151190117,-0.4606702072406077,-1.6344536449206888,8.0
19,3,18,O1,3.2308406700253482,1.9672834127216559,-0.8318141445307297,8.0
20,3,28,O1,2.0474629284192893,0.9300984469519151,-2.9337795514234046,8.0
21,4,2,Si1,-2.280766566455825,0.06929098293235571,5.057638885280429,9.0
22,4,0,Si1,1.2213371143561877,-1.9274420935723382,5.057638885280429,10.0
23,4,17,Si1,-1.4445462752621472,-2.5336139753614955,0.31059090475900897,11.0
24,4,0,Si1,-3.5547761537877167,4.157506826153515,-1.4829479916127224,12.0
25,4,10,Si1,0.8517169157874322,1.4938406043788537,-3.8510975531146876,13.0
26,4,4,Si1,0.6103097967605201,5.139998376056849,-0.18068029744873762,14.0
27,4,15,Si1,-1.31231049042714,-5.27504063523448,-0.7235628523712132,15.0
28,4,10,Si1,-0.5948131721667665,-1.043252813384145,2.6894893237784636,16.0
29,4,13,Si1,-3.8710614384546798,-3.8161624528273537,-0.7235628523712134,17.0
30,4,2,Si1,5.388406877596477,-0.9414711012674992,-1.4829479916127224,18.0
31,4,6,Si1,4.112413477572534,3.1432652995521537,-0.18068029744873781,19.0
32,4,10,Si1,0.8517169157874322,1.4938406043788537,-3.8510975531146876,20.0
