,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7692002057899261,1.3080823435275748,-0.5358750422134078,0.0
2,1,31,O1,0.0,0.0,1.6101242301421985,0.0
3,1,35,O1,-0.75327554202824,-1.320184374034379,-0.5312148462049253,0.0
4,1,21,O1,1.5164165877684643,0.0,-0.5334416859568553,0.0
5,2,7,Si1,-0.8560479129279952,2.689449115777284,-1.356968064466281,1.0
6,2,13,Si1,0.15921494330444674,-0.7779045460190763,3.009624563162404,2.0
7,2,15,Si1,-1.0506285895548768,-2.8982661374850953,-0.4296019729892233,3.0
8,2,3,Si1,2.932582367801535,0.31495835939569233,-1.225796374888718,4.0
9,3,33,O1,-1.9907464500119838,2.567582874756206,-2.492797226677682,5.0
10,3,37,O1,-1.2374709079837447,3.8877672487905848,-0.35145815033055827,5.0
11,3,19,O1,0.5601178671050775,3.0044074751729757,-2.049322753398144,5.0
12,3,51,O1,-1.2672106982474027,-0.8560555925362225,3.7545981973373785,6.0
13,3,37,O1,0.72055268059813,-2.2637632081565435,2.75231143902507,6.0
14,3,45,O1,1.185440852393252,0.027337823459691216,3.9581802916417157,6.0
15,3,53,O1,-2.5682856388155466,-3.1363085811848013,0.05602781233192611,7.0
16,3,45,O1,-0.8693205824901082,-3.573819770742106,-1.8828973852462405,7.0
17,3,33,O1,-0.03272286143010969,-3.5839475821909224,0.6109723626779464,7.0
18,3,25,O1,4.067280904885526,0.43682460041677196,-0.08996721267731678,8.0
19,3,39,O1,2.8457346606634677,1.6963251316454029,-2.046889397141591,8.0
20,3,29,O1,3.3140053628572845,-0.8833597736176076,-2.2313062890244404,8.0
21,4,15,Si1,-3.0086521781367495,3.253264319462033,-3.533371562344851,9.0
22,4,13,Si1,-1.7988086452774275,5.373625910928053,-0.09414502619322329,10.0
23,4,1,Si1,2.0765344548735403,3.0044074751729783,-2.5827644393549996,11.0
24,4,17,Si1,-1.7471415154082823,-0.2876205359360019,5.183976666530433,12.0
25,4,7,Si1,1.1019756756538792,-3.462081341169845,1.746801524889348,13.0
26,4,15,Si1,1.0041328453284852,0.7028914567167034,5.411475703898732,14.0
27,4,17,Si1,-3.801902950291641,-3.8887781301377995,-0.6571010103575226,15.0
28,4,13,Si1,-1.8955464915789144,-4.379062140220874,-2.83145311372555,16.0
29,4,7,Si1,1.1019756756538792,-3.462081341169845,1.746801524889348,17.0
30,4,11,Si1,5.0851866330102915,-0.24885684428905652,0.950607122989853,18.0
31,4,1,Si1,2.0765344548735403,3.0044074751729783,-2.5827644393549996,19.0
32,4,9,Si1,3.875343100150969,-2.369218435755075,-2.488619413161776,20.0
